learned_per_gen,power_fit
0.001736111111111111,0.00038293115545023643
0.004774305555555556,2.264810845832126
0.009114583333333334,
0.014322916666666666,
0.020399305555555556,
0.026475694444444444,
0.036458333333333336,
0.047309027777777776,
0.05859375,
0.0720486111111111,
0.08333333333333333,
0.10243055555555555,
0.12630208333333334,
0.1484375,
0.1736111111111111,
0.1996527777777778,
0.23177083333333334,
0.26953125,
0.3072916666666667,
0.3528645833333333,
0.3958333333333333,
0.4396701388888889,
0.484375,
0.5381944444444444,
0.5868055555555556,
0.640625,
0.6948784722222222,
0.7456597222222222,
0.7890625,
0.8255208333333334,
0.8641493055555556,
0.8975694444444444,
0.9375,
0.9691840277777778,
0.9874131944444444,
0.9991319444444444,
1.0,
