learned_per_gen,power_fit
0.000244140625,0.0005164031185317285
0.0020751953125,2.106334363122765
0.00494384765625,
0.009521484375,
0.01470947265625,
0.02178955078125,
0.03009033203125,
0.03985595703125,
0.0518798828125,
0.0660400390625,
0.081787109375,
0.097900390625,
0.11444091796875,
0.1334228515625,
0.15545654296875,
0.17803955078125,
0.2022705078125,
0.22869873046875,
0.25518798828125,
0.283203125,
0.3133544921875,
0.34674072265625,
0.3814697265625,
0.41790771484375,
0.4547119140625,
0.4931640625,
0.533203125,
0.57501220703125,
0.61846923828125,
0.66473388671875,
0.71142578125,
0.7607421875,
0.80743408203125,
0.85015869140625,
0.88580322265625,
0.91448974609375,
0.93798828125,
0.95599365234375,
0.96942138671875,
0.981201171875,
0.989013671875,
0.99481201171875,
0.9974365234375,
0.99884033203125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
