learned_per_gen,power_fit
0.001736111111111111,0.0008508585320063815
0.004340277777777778,2.108978756436325
0.008246527777777778,
0.014322916666666666,
0.0234375,
0.035590277777777776,
0.048177083333333336,
0.06727430555555555,
0.08723958333333333,
0.11197916666666667,
0.1345486111111111,
0.16319444444444445,
0.1896701388888889,
0.22178819444444445,
0.2595486111111111,
0.2951388888888889,
0.33203125,
0.3776041666666667,
0.4240451388888889,
0.4739583333333333,
0.5212673611111112,
0.5794270833333334,
0.6362847222222222,
0.6961805555555556,
0.7565104166666666,
0.8190104166666666,
0.8732638888888888,
0.9149305555555556,
0.9444444444444444,
0.9644097222222222,
0.9787326388888888,
0.9904513888888888,
0.9978298611111112,
1.0,
