learned_per_gen,power_fit
0.0,0.14811062927093968
0.204833984375,0.8069988642726057
0.36865234375,
0.497802734375,
0.6015625,
0.6865234375,
0.75146484375,
0.80615234375,
0.848388671875,
0.872802734375,
0.898193359375,
0.919921875,
0.93701171875,
0.9501953125,
0.960693359375,
0.96728515625,
0.973388671875,
0.978759765625,
0.98388671875,
0.986328125,
0.98974609375,
0.9921875,
0.99365234375,
0.994384765625,
0.99560546875,
0.9970703125,
0.997314453125,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
