learned_per_gen,power_fit
0.001736111111111111,0.00021123179576972148
0.001736111111111111,2.373964705187652
0.0026041666666666665,
0.005208333333333333,
0.008680555555555556,
0.01171875,
0.017795138888888888,
0.025173611111111112,
0.034722222222222224,
0.048177083333333336,
0.06336805555555555,
0.07899305555555555,
0.09331597222222222,
0.1150173611111111,
0.13585069444444445,
0.15755208333333334,
0.17708333333333334,
0.1996527777777778,
0.2248263888888889,
0.2543402777777778,
0.2903645833333333,
0.328125,
0.3602430555555556,
0.3967013888888889,
0.4331597222222222,
0.4743923611111111,
0.5173611111111112,
0.5607638888888888,
0.6141493055555556,
0.6657986111111112,
0.7235243055555556,
0.7786458333333334,
0.8298611111111112,
0.8758680555555556,
0.9201388888888888,
0.9483506944444444,
0.9678819444444444,
0.9800347222222222,
0.9895833333333334,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
