learned_per_gen,power_fit
0.001736111111111111,0.0007988890091941616
0.00390625,1.756780989197494
0.007378472222222222,
0.009548611111111112,
0.016059027777777776,
0.020833333333333332,
0.024739583333333332,
0.029947916666666668,
0.03689236111111111,
0.04296875,
0.050347222222222224,
0.0625,
0.07118055555555555,
0.0837673611111111,
0.0954861111111111,
0.10633680555555555,
0.11631944444444445,
0.12760416666666666,
0.13975694444444445,
0.1519097222222222,
0.16276041666666666,
0.17578125,
0.19010416666666666,
0.20616319444444445,
0.2222222222222222,
0.2417534722222222,
0.2612847222222222,
0.2799479166666667,
0.2977430555555556,
0.3220486111111111,
0.3415798611111111,
0.3611111111111111,
0.37890625,
0.3993055555555556,
0.4157986111111111,
0.4348958333333333,
0.45703125,
0.4765625,
0.4930555555555556,
0.5151909722222222,
0.5386284722222222,
0.5633680555555556,
0.5876736111111112,
0.6115451388888888,
0.6319444444444444,
0.6545138888888888,
0.6805555555555556,
0.6983506944444444,
0.7165798611111112,
0.7352430555555556,
0.7482638888888888,
0.7638888888888888,
0.7769097222222222,
0.7964409722222222,
0.8103298611111112,
0.8255208333333334,
0.8450520833333334,
0.8563368055555556,
0.8728298611111112,
0.8819444444444444,
0.8932291666666666,
0.9036458333333334,
0.9136284722222222,
0.9227430555555556,
0.9301215277777778,
0.9388020833333334,
0.9461805555555556,
0.9509548611111112,
0.9578993055555556,
0.9652777777777778,
0.9678819444444444,
0.9730902777777778,
0.9809027777777778,
0.9869791666666666,
0.9891493055555556,
0.9900173611111112,
0.9939236111111112,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
