learned_per_gen,power_fit
0.000244140625,0.0023117274953740174
0.0010986328125,1.4468450130268498
0.002685546875,
0.00494384765625,
0.008544921875,
0.01239013671875,
0.01690673828125,
0.0225830078125,
0.0294189453125,
0.03704833984375,
0.04461669921875,
0.05340576171875,
0.06341552734375,
0.0753173828125,
0.086181640625,
0.09814453125,
0.1109619140625,
0.12445068359375,
0.13970947265625,
0.1556396484375,
0.171630859375,
0.18841552734375,
0.20477294921875,
0.22088623046875,
0.23858642578125,
0.25518798828125,
0.274658203125,
0.29473876953125,
0.3133544921875,
0.33197021484375,
0.35003662109375,
0.37115478515625,
0.39056396484375,
0.409912109375,
0.42864990234375,
0.4464111328125,
0.46343994140625,
0.482177734375,
0.50048828125,
0.5167236328125,
0.53173828125,
0.5452880859375,
0.557373046875,
0.5699462890625,
0.5821533203125,
0.5943603515625,
0.60443115234375,
0.6148681640625,
0.62384033203125,
0.63330078125,
0.64251708984375,
0.6512451171875,
0.66107177734375,
0.66943359375,
0.6783447265625,
0.6868896484375,
0.69476318359375,
0.70306396484375,
0.71087646484375,
0.71881103515625,
0.72625732421875,
0.73419189453125,
0.7432861328125,
0.75177001953125,
0.76025390625,
0.7685546875,
0.77630615234375,
0.78387451171875,
0.79150390625,
0.799072265625,
0.80548095703125,
0.81268310546875,
0.8192138671875,
0.8260498046875,
0.83404541015625,
0.842529296875,
0.8499755859375,
0.8570556640625,
0.8646240234375,
0.871337890625,
0.87884521484375,
0.88671875,
0.894287109375,
0.90167236328125,
0.90850830078125,
0.9171142578125,
0.92535400390625,
0.93328857421875,
0.94097900390625,
0.94903564453125,
0.95751953125,
0.9661865234375,
0.973876953125,
0.9808349609375,
0.986572265625,
0.9920654296875,
0.99627685546875,
0.9981689453125,
0.9989013671875,
0.9993896484375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
