learned_per_gen,power_fit
0.00043402777777777775,0.0004523959131582699
0.0009765625,1.8643106680477664
0.0015190972222222222,
0.002170138888888889,
0.003146701388888889,
0.004231770833333333,
0.006510416666666667,
0.009006076388888888,
0.012803819444444444,
0.0166015625,
0.021809895833333332,
0.027886284722222224,
0.034613715277777776,
0.042426215277777776,
0.050130208333333336,
0.05881076388888889,
0.0681423611111111,
0.0793185763888889,
0.09125434027777778,
0.10633680555555555,
0.12044270833333333,
0.13346354166666666,
0.14876302083333334,
0.1646050347222222,
0.18033854166666666,
0.19596354166666666,
0.2123480902777778,
0.2299262152777778,
0.2478298611111111,
0.2663845486111111,
0.2842881944444444,
0.3039279513888889,
0.3221571180555556,
0.3413628472222222,
0.3605685763888889,
0.3787977430555556,
0.3976779513888889,
0.4147135416666667,
0.4328342013888889,
0.4521484375,
0.4702690972222222,
0.4898003472222222,
0.5066189236111112,
0.5272352430555556,
0.5462239583333334,
0.5649956597222222,
0.5848524305555556,
0.6066623263888888,
0.6295572916666666,
0.6536458333333334,
0.6741536458333334,
0.6963975694444444,
0.7188585069444444,
0.7396918402777778,
0.7625868055555556,
0.7825520833333334,
0.8008897569444444,
0.8153211805555556,
0.8326822916666666,
0.8452690972222222,
0.8577473958333334,
0.8680555555555556,
0.8784722222222222,
0.8882378472222222,
0.8980034722222222,
0.9049479166666666,
0.9122178819444444,
0.9185112847222222,
0.9252387152777778,
0.931640625,
0.9376085069444444,
0.9435763888888888,
0.9488932291666666,
0.9549696180555556,
0.9599609375,
0.9637586805555556,
0.9664713541666666,
0.9692925347222222,
0.9717881944444444,
0.9743923611111112,
0.9765625,
0.9788411458333334,
0.9809027777777778,
0.982421875,
0.9841579861111112,
0.9856770833333334,
0.9870876736111112,
0.9888237847222222,
0.9906684027777778,
0.9920789930555556,
0.9938151041666666,
0.9949001736111112,
0.9957682291666666,
0.9967447916666666,
0.9978298611111112,
0.9984809027777778,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
