learned_per_gen,power_fit
0.0,0.17485049427975252
0.04919460165433174,0.3420129197766108
0.10100130605137135,
0.13844144536351763,
0.1784936874183718,
0.21158032215933828,
0.24161950370047888,
0.2725293861558555,
0.30126251632564216,
0.32956029603831083,
0.3521985198084458,
0.38180235089246845,
0.40226382237701347,
0.4161950370047889,
0.4331737048323901,
0.4484109708315194,
0.46887244231606445,
0.48585111014366567,
0.5019590770570309,
0.5106660861993905,
0.5254680017414018,
0.5319982585981715,
0.545058772311711,
0.5559425337396604,
0.5646495428820201,
0.5720505006530257,
0.5811928602525033,
0.5916412712233348,
0.5994775794514584,
0.6060078363082281,
0.6121027427078798,
0.6190683500217675,
0.6264693077927732,
0.631258162821071,
0.6373530692207227,
0.6434479756203744,
0.6534610361340879,
0.6582498911623857,
0.6639094471049195,
0.6717457553330431,
0.6769699608184588,
0.6800174140182847,
0.6821941663038746,
0.6865476708750544,
0.6904658249891162,
0.6939486286460601,
0.6987374836743578,
0.7026556377884197,
0.7035263387026557,
0.7052677405311275,
0.7070091423595994,
0.7109272964736613,
0.7135393992163692,
0.717022202873313,
0.7200696560731389,
0.7231171092729647,
0.7261645624727906,
0.7279059643012625,
0.7309534175010883,
0.7340008707009142,
0.73704832390074,
0.739660426643448,
0.7431432303003919,
0.7457553330430997,
0.7488027862429255,
0.7496734871571615,
0.7514148889856335,
0.7544623421854593,
0.7557683935568132,
0.7583804962995211,
0.7596865476708751,
0.7627340008707009,
0.7662168045276447,
0.7701349586417066,
0.7723117109272964,
0.7736177622986504,
0.7762298650413583,
0.7766652154984762,
0.7792773182411842,
0.78232477144101,
0.7840661732694819,
0.7858075750979538,
0.7879843273835437,
0.7910317805833696,
0.7945145842403134,
0.7966913365259034,
0.7997387897257292,
0.8010448410970832,
0.803656943839791,
0.8045276447540269,
0.8071397474967349,
0.8101872006965607,
0.8119286025250326,
0.8145407052677406,
0.8180235089246843,
0.8184588593818024,
0.8197649107531563,
0.8206356116673923,
0.8232477144101001,
0.825859817152808,
0.8280365694383979,
0.8297779712668698,
0.8319547235524597,
0.8336961253809316,
0.8341314758380496,
0.8371789290378755,
0.8380496299521114,
0.8402263822377013,
0.8419677840661732,
0.8432738354375272,
0.8441445363517631,
0.845885938180235,
0.847191989551589,
0.8480626904658249,
0.8502394427514149,
0.8519808445798868,
0.8524161950370048,
0.8524161950370048,
0.8541575968654767,
0.8545929473225947,
0.8567696996081846,
0.8572050500653026,
0.8576404005224205,
0.8589464518937745,
0.8598171528080104,
0.8602525032651285,
0.8611232041793644,
0.8619939050936003,
0.8628646060078363,
0.8641706573791903,
0.8646060078363083,
0.8672181105790161,
0.867653461036134,
0.867653461036134,
0.868959512407488,
0.8698302133217239,
0.8720069656073138,
0.8724423160644319,
0.8728776665215499,
0.8746190683500218,
0.8759251197213757,
0.8785372224640836,
0.8798432738354375,
0.8807139747496735,
0.8815846756639094,
0.8833260774923813,
0.8850674793208533,
0.8863735306922073,
0.8885502829777971,
0.889856334349151,
0.891162385720505,
0.892468437091859,
0.8946451893774489,
0.8955158902916848,
0.8959512407488028,
0.8968219416630387,
0.8998693948628647,
0.9003047453199826,
0.9011754462342185,
0.9011754462342185,
0.9024814976055725,
0.9024814976055725,
0.9037875489769265,
0.9037875489769265,
0.9059643012625164,
0.9077057030909882,
0.9085764040052242,
0.9098824553765782,
0.9107531562908141,
0.9111885067479321,
0.9120592076621681,
0.912929908576404,
0.9151066608619939,
0.9155420113191118,
0.9164127122333479,
0.9172834131475838,
0.9190248149760557,
0.9194601654331737,
0.9198955158902917,
0.9198955158902917,
0.9198955158902917,
0.9207662168045276,
0.9212015672616456,
0.9225076186329996,
0.9229429690901175,
0.9229429690901175,
0.9238136700043535,
0.9246843709185895,
0.9251197213757074,
0.9251197213757074,
0.9259904222899434,
0.9272964736612973,
0.9286025250326513,
0.9290378754897692,
0.9299085764040053,
0.9307792773182412,
0.9316499782324772,
0.9320853286895951,
0.9329560296038311,
0.9338267305180671,
0.934262080975185,
0.935132781889421,
0.935132781889421,
0.936003482803657,
0.9364388332607749,
0.9364388332607749,
0.9377448846321289,
0.9381802350892469,
0.9381802350892469,
0.9386155855463648,
0.9390509360034828,
0.9394862864606008,
0.9403569873748368,
0.9407923378319547,
0.9407923378319547,
0.9412276882890727,
0.9429690901175446,
0.9438397910317806,
0.9438397910317806,
0.9442751414888986,
0.9442751414888986,
0.9447104919460165,
0.9468872442316064,
0.9473225946887244,
0.9473225946887244,
0.9473225946887244,
0.9473225946887244,
0.9481932956029604,
