learned_per_gen,power_fit
0.000244140625,3.100995402688985e-5
0.0003662109375,2.337572058080482
0.00048828125,
0.0008544921875,
0.00140380859375,
0.0020751953125,
0.003173828125,
0.00396728515625,
0.0052490234375,
0.0067138671875,
0.0081787109375,
0.00958251953125,
0.0120849609375,
0.0150146484375,
0.0169677734375,
0.02032470703125,
0.0233154296875,
0.027099609375,
0.03118896484375,
0.03436279296875,
0.03857421875,
0.04290771484375,
0.047607421875,
0.05206298828125,
0.05767822265625,
0.06365966796875,
0.06976318359375,
0.07574462890625,
0.08221435546875,
0.0894775390625,
0.0960693359375,
0.10333251953125,
0.1107177734375,
0.118896484375,
0.126708984375,
0.13555908203125,
0.14410400390625,
0.15380859375,
0.1639404296875,
0.173828125,
0.1839599609375,
0.193603515625,
0.20330810546875,
0.21417236328125,
0.224853515625,
0.237060546875,
0.24951171875,
0.26123046875,
0.27423095703125,
0.28778076171875,
0.3011474609375,
0.31634521484375,
0.3302001953125,
0.34600830078125,
0.36370849609375,
0.381103515625,
0.39697265625,
0.41412353515625,
0.43035888671875,
0.44793701171875,
0.466796875,
0.48492431640625,
0.50250244140625,
0.522705078125,
0.5408935546875,
0.55963134765625,
0.57891845703125,
0.5989990234375,
0.61767578125,
0.63690185546875,
0.655517578125,
0.6724853515625,
0.6922607421875,
0.7105712890625,
0.729248046875,
0.74639892578125,
0.76416015625,
0.78436279296875,
0.80255126953125,
0.8206787109375,
0.83642578125,
0.85028076171875,
0.86297607421875,
0.8765869140625,
0.8876953125,
0.89886474609375,
0.9093017578125,
0.91790771484375,
0.92669677734375,
0.9349365234375,
0.94342041015625,
0.9498291015625,
0.95660400390625,
0.96240234375,
0.96875,
0.97393798828125,
0.97833251953125,
0.98193359375,
0.9842529296875,
0.98687744140625,
0.98907470703125,
0.99102783203125,
0.99237060546875,
0.99371337890625,
0.994873046875,
0.99615478515625,
0.9974365234375,
0.99810791015625,
0.99859619140625,
0.998779296875,
0.999267578125,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
