learned_per_gen,power_fit
0.000244140625,0.00011772425235605658
0.0006103515625,2.1110524198150147
0.00115966796875,
0.0020751953125,
0.0030517578125,
0.00482177734375,
0.0068359375,
0.0087890625,
0.01177978515625,
0.0147705078125,
0.01837158203125,
0.022216796875,
0.02606201171875,
0.0311279296875,
0.03619384765625,
0.042236328125,
0.048095703125,
0.05364990234375,
0.05987548828125,
0.06610107421875,
0.07342529296875,
0.08062744140625,
0.0880126953125,
0.0966796875,
0.1055908203125,
0.11407470703125,
0.12359619140625,
0.13360595703125,
0.14398193359375,
0.15374755859375,
0.16455078125,
0.17578125,
0.1873779296875,
0.20111083984375,
0.21392822265625,
0.2274169921875,
0.2406005859375,
0.2547607421875,
0.26953125,
0.28363037109375,
0.2989501953125,
0.314697265625,
0.3309326171875,
0.34783935546875,
0.36395263671875,
0.38067626953125,
0.3980712890625,
0.41424560546875,
0.4320068359375,
0.450439453125,
0.46771240234375,
0.486328125,
0.5062255859375,
0.52618408203125,
0.54669189453125,
0.566650390625,
0.5882568359375,
0.60992431640625,
0.632568359375,
0.65484619140625,
0.67730712890625,
0.70098876953125,
0.72540283203125,
0.748291015625,
0.77203369140625,
0.796142578125,
0.82110595703125,
0.8421630859375,
0.8612060546875,
0.876708984375,
0.8912353515625,
0.90521240234375,
0.91839599609375,
0.92877197265625,
0.93798828125,
0.947509765625,
0.9560546875,
0.963623046875,
0.970458984375,
0.97747802734375,
0.98193359375,
0.98583984375,
0.9893798828125,
0.9923095703125,
0.994873046875,
0.99700927734375,
0.9984130859375,
0.9991455078125,
0.99945068359375,
0.99981689453125,
0.9998779296875,
1.0,
