learned_per_gen,power_fit
0.001736111111111111,7.558706887753264e-5
0.002170138888888889,1.995838457037686
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.006510416666666667,
0.007378472222222222,
0.008680555555555556,
0.009548611111111112,
0.013454861111111112,
0.016059027777777776,
0.018229166666666668,
0.021267361111111112,
0.023003472222222224,
0.025173611111111112,
0.027777777777777776,
0.029947916666666668,
0.031684027777777776,
0.034722222222222224,
0.038628472222222224,
0.04296875,
0.04600694444444445,
0.049479166666666664,
0.053385416666666664,
0.057291666666666664,
0.061197916666666664,
0.0646701388888889,
0.06901041666666667,
0.07074652777777778,
0.0759548611111111,
0.08116319444444445,
0.08550347222222222,
0.0920138888888889,
0.09765625,
0.10199652777777778,
0.10894097222222222,
0.1154513888888889,
0.12239583333333333,
0.1284722222222222,
0.1323784722222222,
0.13932291666666666,
0.14756944444444445,
0.1540798611111111,
0.1579861111111111,
0.16710069444444445,
0.17491319444444445,
0.18446180555555555,
0.19401041666666666,
0.2048611111111111,
0.2165798611111111,
0.22395833333333334,
0.22916666666666666,
0.2387152777777778,
0.24609375,
0.2565104166666667,
0.2660590277777778,
0.2760416666666667,
0.2825520833333333,
0.2916666666666667,
0.3020833333333333,
0.3098958333333333,
0.3220486111111111,
0.33203125,
0.3394097222222222,
0.3498263888888889,
0.3559027777777778,
0.3645833333333333,
0.3723958333333333,
0.3836805555555556,
0.3897569444444444,
0.3984375,
0.4088541666666667,
0.4205729166666667,
0.4314236111111111,
0.4457465277777778,
0.4561631944444444,
0.4665798611111111,
0.4809027777777778,
0.4908854166666667,
0.5034722222222222,
0.5186631944444444,
0.5308159722222222,
0.546875,
0.5590277777777778,
0.5746527777777778,
0.5868055555555556,
0.6015625,
0.6128472222222222,
0.6263020833333334,
0.6388888888888888,
0.6519097222222222,
0.6640625,
0.67578125,
0.6840277777777778,
0.6927083333333334,
0.7018229166666666,
0.7135416666666666,
0.7274305555555556,
0.7430555555555556,
0.7556423611111112,
0.7664930555555556,
0.7799479166666666,
0.79296875,
0.8046875,
0.8151041666666666,
0.8285590277777778,
0.8402777777777778,
0.8502604166666666,
0.8585069444444444,
0.8641493055555556,
0.8706597222222222,
0.8784722222222222,
0.8845486111111112,
0.8932291666666666,
0.9014756944444444,
0.9053819444444444,
0.9110243055555556,
0.9166666666666666,
0.9240451388888888,
0.9275173611111112,
0.9340277777777778,
0.9379340277777778,
0.9422743055555556,
0.9470486111111112,
0.9526909722222222,
0.9587673611111112,
0.9639756944444444,
0.9670138888888888,
0.9713541666666666,
0.9761284722222222,
0.9796006944444444,
0.9813368055555556,
0.9822048611111112,
0.9852430555555556,
0.9865451388888888,
0.9891493055555556,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
