learned_per_gen,power_fit
0.00043402777777777775,7.905977349292268e-5
0.0009765625,2.3030471498378633
0.002170138888888889,
0.003363715277777778,
0.004665798611111111,
0.006510416666666667,
0.008572048611111112,
0.010416666666666666,
0.013020833333333334,
0.016167534722222224,
0.0185546875,
0.021375868055555556,
0.024522569444444444,
0.029079861111111112,
0.0361328125,
0.04296875,
0.05154079861111111,
0.060221354166666664,
0.06868489583333333,
0.0779079861111111,
0.08734809027777778,
0.09711371527777778,
0.10904947916666667,
0.12196180555555555,
0.13368055555555555,
0.1459418402777778,
0.1587456597222222,
0.1723090277777778,
0.18565538194444445,
0.20106336805555555,
0.21809895833333334,
0.2326388888888889,
0.2492404513888889,
0.2662760416666667,
0.283203125,
0.3014322916666667,
0.3187934027777778,
0.3386501736111111,
0.3587239583333333,
0.3798828125,
0.4025607638888889,
0.4251302083333333,
0.4475911458333333,
0.4691840277777778,
0.4938151041666667,
0.5181206597222222,
0.5432942708333334,
0.5708550347222222,
0.5960286458333334,
0.6240234375,
0.6534288194444444,
0.6808810763888888,
0.7096354166666666,
0.7395833333333334,
0.7722439236111112,
0.8023003472222222,
0.8291015625,
0.8550347222222222,
0.8780381944444444,
0.9000651041666666,
0.9166666666666666,
0.9313151041666666,
0.9441189236111112,
0.9559461805555556,
0.9654947916666666,
0.9736328125,
0.9805772569444444,
0.9870876736111112,
0.9926215277777778,
0.9958767361111112,
0.998046875,
0.9995659722222222,
1.0,
