learned_per_gen,power_fit
0.00043402777777777775,0.001685773336417955
0.0010850694444444445,1.517783993443022
0.0020616319444444445,
0.004014756944444444,
0.006510416666666667,
0.008897569444444444,
0.012044270833333334,
0.016167534722222224,
0.020941840277777776,
0.025282118055555556,
0.03244357638888889,
0.03993055555555555,
0.048394097222222224,
0.05740017361111111,
0.0673828125,
0.07725694444444445,
0.0876736111111111,
0.09993489583333333,
0.1142578125,
0.12825520833333334,
0.14246961805555555,
0.1577690972222222,
0.1745876736111111,
0.1908637152777778,
0.2087673611111111,
0.2260199652777778,
0.2446831597222222,
0.2620442708333333,
0.2782118055555556,
0.2932942708333333,
0.3098958333333333,
0.3295355902777778,
0.3504774305555556,
0.3695746527777778,
0.3891059027777778,
0.4066840277777778,
0.4278428819444444,
0.4460720486111111,
0.4644097222222222,
0.4833984375,
0.5036892361111112,
0.5243055555555556,
0.5437282986111112,
0.5621744791666666,
0.5804036458333334,
0.5973307291666666,
0.6150173611111112,
0.6342230902777778,
0.6510416666666666,
0.6662326388888888,
0.6812065972222222,
0.6946614583333334,
0.7075737847222222,
0.7190755208333334,
0.7320963541666666,
0.744140625,
0.7542317708333334,
0.7641059027777778,
0.7741970486111112,
0.7834201388888888,
0.7921006944444444,
0.7993706597222222,
0.8063151041666666,
0.8135850694444444,
0.8206380208333334,
0.8271484375,
0.8337673611111112,
0.8391927083333334,
0.8453776041666666,
0.8516710069444444,
0.8572048611111112,
0.8628472222222222,
0.8701171875,
0.8764105902777778,
0.8817274305555556,
0.8875868055555556,
0.8930121527777778,
0.8988715277777778,
0.9025607638888888,
0.9069010416666666,
0.9125434027777778,
0.9164496527777778,
0.9201388888888888,
0.9244791666666666,
0.9283854166666666,
0.9332682291666666,
0.9381510416666666,
0.9429253472222222,
0.9470486111111112,
0.9507378472222222,
0.9541015625,
0.9574652777777778,
0.9605034722222222,
0.9629991319444444,
0.9658203125,
0.9685329861111112,
0.9718967013888888,
0.9742838541666666,
0.9768880208333334,
0.978515625,
0.9812282986111112,
0.9830729166666666,
0.9850260416666666,
0.9867621527777778,
0.98828125,
0.9896918402777778,
0.9905598958333334,
0.9919704861111112,
0.9931640625,
0.9942491319444444,
0.9955512152777778,
0.9969618055555556,
0.9978298611111112,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
