learned_per_gen,power_fit
0.00043402777777777775,0.0002457463090134232
0.001193576388888889,2.070660052551177
0.0026041666666666665,
0.004123263888888889,
0.006727430555555556,
0.009548611111111112,
0.013020833333333334,
0.018012152777777776,
0.024088541666666668,
0.0302734375,
0.036458333333333336,
0.042643229166666664,
0.04904513888888889,
0.05674913194444445,
0.06673177083333333,
0.07671440972222222,
0.08734809027777778,
0.09874131944444445,
0.11046006944444445,
0.1220703125,
0.1343315972222222,
0.14735243055555555,
0.16004774305555555,
0.17567274305555555,
0.19151475694444445,
0.20887586805555555,
0.2267795138888889,
0.2451171875,
0.2637803819444444,
0.2824435763888889,
0.3001302083333333,
0.3198784722222222,
0.3425564236111111,
0.3646918402777778,
0.3874782986111111,
0.4115668402777778,
0.4373914930555556,
0.4631076388888889,
0.4890407986111111,
0.5157335069444444,
0.5423177083333334,
0.5703125,
0.6003689236111112,
0.6292317708333334,
0.6554904513888888,
0.6857638888888888,
0.71484375,
0.7475043402777778,
0.7811414930555556,
0.8104383680555556,
0.8352864583333334,
0.857421875,
0.8799913194444444,
0.8999565972222222,
0.9167751736111112,
0.9319661458333334,
0.9446614583333334,
0.9572482638888888,
0.9678819444444444,
0.9766710069444444,
0.9830729166666666,
0.9878472222222222,
0.9919704861111112,
0.9946831597222222,
0.9962022569444444,
0.9975043402777778,
0.9982638888888888,
0.9992404513888888,
1.0,
