learned_per_gen,power_fit
0.0,0.299050197148688
0.3525390625,0.45703528013815226
0.5394965277777778,
0.6475694444444444,
0.7186414930555556,
0.7635633680555556,
0.7982855902777778,
0.8301866319444444,
0.8543836805555556,
0.8739149305555556,
0.8934461805555556,
0.9097222222222222,
0.9233940972222222,
0.935546875,
0.9444444444444444,
0.9534505208333334,
0.9596354166666666,
0.9661458333333334,
0.9713541666666666,
0.9754774305555556,
0.9800347222222222,
0.9826388888888888,
0.9856770833333334,
0.9878472222222222,
0.9890407986111112,
0.990234375,
0.9918619791666666,
0.9926215277777778,
0.9942491319444444,
0.9951171875,
0.9956597222222222,
0.99609375,
0.9963107638888888,
0.9966362847222222,
0.9969618055555556,
0.9975043402777778,
0.9978298611111112,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
