learned_per_gen,power_fit
0.0,0.07342254049029537
0.046107003044802086,0.6885261251470748
0.0939538929969552,
0.1409308394954328,
0.1839930404523706,
0.22357546759460636,
0.2592431491953023,
0.28708133971291866,
0.32361896476729013,
0.355806872553284,
0.39103958242714226,
0.4175728577642453,
0.4488908220965637,
0.4754240974336668,
0.5010874293170944,
0.5280556763810352,
0.553284036537625,
0.5685080469769465,
0.5893866898651587,
0.6080904741191823,
0.6276642018268812,
0.6437581557198782,
0.662026968247064,
0.6772509786863854,
0.6907351022183558,
0.706394084384515,
0.7259678120922141,
0.7385819921705089,
0.7520661157024794,
0.7629404088734232,
0.7807742496737712,
0.7881687690300131,
0.7959982601130926,
0.8099173553719008,
0.8225315354501957,
0.8329708568943018,
0.8425402348847325,
0.8499347542409743,
0.859504132231405,
0.8664636798608091,
0.8742931709438887,
0.8790778599391039,
0.8842975206611571,
0.8903871248368856,
0.8964767290126142,
0.9012614180078294,
0.9056111352762071,
0.9108307959982601,
0.9138755980861244,
0.9186602870813397,
0.9234449760765551,
0.9264897781644194,
0.9304045237059592,
0.9338842975206612,
0.9382340147890387,
0.9425837320574163,
0.9464984775989561,
0.9473684210526315,
0.9486733362331449,
0.9517181383210092,
0.9530230535015224,
0.9534580252283602,
0.9560678555893867,
0.959112657677251,
0.9621574597651152,
0.9638973466724663,
0.9647672901261418,
0.9673771204871683,
0.9682470639408438,
0.9695519791213572,
0.9708568943018704,
0.973466724662897,
0.9743366681165724,
0.9760765550239234,
0.976946498477599,
0.976946498477599,
0.9782514136581122,
0.97868638538495,
0.9791213571117877,
0.9791213571117877,
0.9799913005654632,
0.9799913005654632,
0.9808612440191388,
0.9808612440191388,
0.9812962157459765,
0.982166159199652,
0.9826011309264898,
0.983906046107003,
0.9847759895606786,
0.9847759895606786,
0.9856459330143541,
0.9865158764680296,
0.9865158764680296,
0.9869508481948673,
0.9869508481948673,
0.9878207916485429,
0.9886907351022184,
0.9891257068290561,
0.9891257068290561,
0.9895606785558939,
0.9899956502827316,
0.9913005654632449,
0.9913005654632449,
0.9913005654632449,
0.9930404523705959,
0.9930404523705959,
0.9930404523705959,
0.9939103958242714,
0.9939103958242714,
0.9943453675511091,
0.994780339277947,
0.9956502827316225,
0.9956502827316225,
0.9960852544584602,
0.9960852544584602,
0.9960852544584602,
0.996520226185298,
0.996520226185298,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9969551979121357,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9973901696389734,
0.9978251413658112,
0.9978251413658112,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.998260113092649,
0.9986950848194868,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9991300565463245,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
0.9995650282731623,
1.0,
