learned_per_gen,power_fit
0.001736111111111111,0.0004000691286816468
0.004340277777777778,2.176684593095284
0.0078125,
0.013888888888888888,
0.017361111111111112,
0.022135416666666668,
0.029947916666666668,
0.03819444444444445,
0.046440972222222224,
0.05946180555555555,
0.07291666666666667,
0.08680555555555555,
0.1037326388888889,
0.12152777777777778,
0.14583333333333334,
0.1675347222222222,
0.1918402777777778,
0.21744791666666666,
0.2426215277777778,
0.2730034722222222,
0.3033854166666667,
0.3350694444444444,
0.3663194444444444,
0.3997395833333333,
0.4322916666666667,
0.4665798611111111,
0.51171875,
0.55859375,
0.6106770833333334,
0.6566840277777778,
0.7105034722222222,
0.7651909722222222,
0.8098958333333334,
0.8415798611111112,
0.8741319444444444,
0.8988715277777778,
0.9184027777777778,
0.9383680555555556,
0.9561631944444444,
0.9739583333333334,
0.984375,
0.9934895833333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
