learned_per_gen,power_fit
0.000244140625,0.0003510001961633089
0.00115966796875,2.2000214450646016
0.00311279296875,
0.00689697265625,
0.01123046875,
0.0166015625,
0.02423095703125,
0.03253173828125,
0.04296875,
0.055419921875,
0.068359375,
0.08319091796875,
0.098876953125,
0.11553955078125,
0.13507080078125,
0.1568603515625,
0.17919921875,
0.20465087890625,
0.22967529296875,
0.2578125,
0.2855224609375,
0.31512451171875,
0.34674072265625,
0.3795166015625,
0.41339111328125,
0.449462890625,
0.48822021484375,
0.52862548828125,
0.56939697265625,
0.61138916015625,
0.65625,
0.70166015625,
0.749267578125,
0.7979736328125,
0.843505859375,
0.88232421875,
0.9095458984375,
0.9317626953125,
0.94915771484375,
0.96282958984375,
0.9747314453125,
0.9835205078125,
0.99114990234375,
0.9954833984375,
0.99835205078125,
0.99957275390625,
0.99993896484375,
1.0,
