learned_per_gen,power_fit
0.00043402777777777775,0.006781064713010872
0.0020616319444444445,1.3872592163411313
0.006401909722222222,
0.013237847222222222,
0.023871527777777776,
0.03732638888888889,
0.05381944444444445,
0.0720486111111111,
0.09375,
0.1179470486111111,
0.1455078125,
0.17664930555555555,
0.208984375,
0.24446614583333334,
0.2823350694444444,
0.3190104166666667,
0.3560112847222222,
0.3923611111111111,
0.4282769097222222,
0.4632161458333333,
0.4976128472222222,
0.5324435763888888,
0.5673828125,
0.6022135416666666,
0.6327039930555556,
0.6643880208333334,
0.6934678819444444,
0.7202690972222222,
0.7477213541666666,
0.7718098958333334,
0.7938368055555556,
0.8141276041666666,
0.8326822916666666,
0.8455946180555556,
0.8560112847222222,
0.8667534722222222,
0.8756510416666666,
0.8843315972222222,
0.8932291666666666,
0.9002821180555556,
0.9065755208333334,
0.9137369791666666,
0.9204644097222222,
0.9269748263888888,
0.9339192708333334,
0.9405381944444444,
0.9461805555555556,
0.9508463541666666,
0.9555121527777778,
0.9605034722222222,
0.9637586805555556,
0.9674479166666666,
0.9711371527777778,
0.9750434027777778,
0.978515625,
0.9816623263888888,
0.9842664930555556,
0.9876302083333334,
0.9896918402777778,
0.9918619791666666,
0.9933810763888888,
0.9950086805555556,
0.9962022569444444,
0.9975043402777778,
0.9986979166666666,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
