learned_per_gen,power_fit
0.0009765625,0.00015560550720965225
0.001708984375,2.284381917309353
0.002685546875,
0.00439453125,
0.0078125,
0.010986328125,
0.015625,
0.0205078125,
0.02587890625,
0.03173828125,
0.038330078125,
0.046875,
0.056396484375,
0.066650390625,
0.074951171875,
0.08544921875,
0.098388671875,
0.111572265625,
0.127685546875,
0.14404296875,
0.1640625,
0.182861328125,
0.200439453125,
0.220458984375,
0.241943359375,
0.265625,
0.29296875,
0.314453125,
0.34033203125,
0.367431640625,
0.39453125,
0.421142578125,
0.449462890625,
0.4814453125,
0.51123046875,
0.546142578125,
0.58251953125,
0.6201171875,
0.656982421875,
0.6953125,
0.7294921875,
0.76220703125,
0.794921875,
0.828369140625,
0.8623046875,
0.888916015625,
0.915283203125,
0.941162109375,
0.95703125,
0.968505859375,
0.977783203125,
0.98681640625,
0.991943359375,
0.99609375,
0.998291015625,
1.0,
