learned_per_gen,power_fit
0.000244140625,0.00013825322028804013
0.00048828125,2.1014028604323958
0.0009765625,
0.001953125,
0.0032958984375,
0.005126953125,
0.0076904296875,
0.01031494140625,
0.0133056640625,
0.016845703125,
0.02081298828125,
0.02496337890625,
0.03033447265625,
0.03497314453125,
0.04083251953125,
0.04681396484375,
0.05328369140625,
0.05963134765625,
0.0673828125,
0.07537841796875,
0.08331298828125,
0.09136962890625,
0.099609375,
0.10894775390625,
0.11944580078125,
0.12994384765625,
0.14117431640625,
0.15277099609375,
0.1641845703125,
0.1761474609375,
0.188720703125,
0.2017822265625,
0.2156982421875,
0.2294921875,
0.243408203125,
0.2574462890625,
0.2724609375,
0.2877197265625,
0.30438232421875,
0.3214111328125,
0.33819580078125,
0.35614013671875,
0.37384033203125,
0.39178466796875,
0.4105224609375,
0.42938232421875,
0.449462890625,
0.470947265625,
0.49169921875,
0.51190185546875,
0.53277587890625,
0.5537109375,
0.5767822265625,
0.599365234375,
0.621337890625,
0.644775390625,
0.669189453125,
0.69244384765625,
0.718017578125,
0.74346923828125,
0.7694091796875,
0.79498291015625,
0.8211669921875,
0.8497314453125,
0.87518310546875,
0.89678955078125,
0.9136962890625,
0.92681884765625,
0.93841552734375,
0.94732666015625,
0.9560546875,
0.96435546875,
0.97216796875,
0.9781494140625,
0.983154296875,
0.98785400390625,
0.990966796875,
0.994140625,
0.9962158203125,
0.9981689453125,
0.99957275390625,
1.0,
