learned_per_gen,power_fit
0.000244140625,0.00014162665506778233
0.00091552734375,2.3640072480806715
0.00177001953125,
0.00335693359375,
0.00537109375,
0.0089111328125,
0.0128173828125,
0.01727294921875,
0.02398681640625,
0.03094482421875,
0.03887939453125,
0.0482177734375,
0.05975341796875,
0.07177734375,
0.0853271484375,
0.099609375,
0.11492919921875,
0.13104248046875,
0.14947509765625,
0.1702880859375,
0.19110107421875,
0.21221923828125,
0.23504638671875,
0.26055908203125,
0.287109375,
0.31427001953125,
0.3441162109375,
0.3734130859375,
0.4010009765625,
0.428955078125,
0.45965576171875,
0.49151611328125,
0.526123046875,
0.56268310546875,
0.59759521484375,
0.63275146484375,
0.66973876953125,
0.706298828125,
0.74444580078125,
0.77960205078125,
0.81396484375,
0.84613037109375,
0.875732421875,
0.90185546875,
0.922119140625,
0.93890380859375,
0.9544677734375,
0.96728515625,
0.9764404296875,
0.9835205078125,
0.99029541015625,
0.99462890625,
0.997314453125,
0.9989013671875,
0.99951171875,
0.999755859375,
0.99981689453125,
1.0,
