learned_per_gen,power_fit
0.0,0.22034043335662293
0.3845486111111111,0.7973983832206583
0.6232638888888888,
0.7669270833333334,
0.8528645833333334,
0.9075520833333334,
0.9396701388888888,
0.9609375,
0.9748263888888888,
0.9848090277777778,
0.9900173611111112,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
