learned_per_gen,power_fit
0.001736111111111111,0.0005156677474570987
0.00390625,2.254578567971527
0.007378472222222222,
0.013020833333333334,
0.020399305555555556,
0.030381944444444444,
0.04079861111111111,
0.05772569444444445,
0.07291666666666667,
0.09244791666666667,
0.11328125,
0.13932291666666666,
0.1662326388888889,
0.19791666666666666,
0.2309027777777778,
0.26953125,
0.3059895833333333,
0.3506944444444444,
0.3967013888888889,
0.4457465277777778,
0.4982638888888889,
0.5542534722222222,
0.6145833333333334,
0.67578125,
0.7400173611111112,
0.8068576388888888,
0.8719618055555556,
0.9175347222222222,
0.9505208333333334,
0.9756944444444444,
0.9900173611111112,
0.9956597222222222,
0.9995659722222222,
1.0,
