learned_per_gen,power_fit
0.00043402777777777775,1.224372258481026e-5
0.0006510416666666666,2.3637411337893366
0.0006510416666666666,
0.0008680555555555555,
0.0010850694444444445,
0.001736111111111111,
0.0018446180555555555,
0.002387152777777778,
0.002495659722222222,
0.003146701388888889,
0.004014756944444444,
0.004774305555555556,
0.005425347222222222,
0.006510416666666667,
0.0078125,
0.008897569444444444,
0.010091145833333334,
0.011827256944444444,
0.013346354166666666,
0.014973958333333334,
0.016384548611111112,
0.017578125,
0.019422743055555556,
0.021592881944444444,
0.024522569444444444,
0.027018229166666668,
0.029188368055555556,
0.03233506944444445,
0.03515625,
0.03721788194444445,
0.040690104166666664,
0.04372829861111111,
0.0478515625,
0.05078125,
0.054253472222222224,
0.057942708333333336,
0.06163194444444445,
0.06640625,
0.07118055555555555,
0.0749782986111111,
0.07921006944444445,
0.08409288194444445,
0.0888671875,
0.09375,
0.09928385416666667,
0.10492621527777778,
0.10991753472222222,
0.11664496527777778,
0.1218532986111111,
0.12803819444444445,
0.13368055555555555,
0.1396484375,
0.14583333333333334,
0.1521267361111111,
0.1579861111111111,
0.1654730902777778,
0.171875,
0.1799045138888889,
0.18663194444444445,
0.19498697916666666,
0.2019314236111111,
0.2099609375,
0.2189670138888889,
0.2260199652777778,
0.23372395833333334,
0.24327256944444445,
0.2510850694444444,
0.2624782986111111,
0.2725694444444444,
0.2828776041666667,
0.2936197916666667,
0.3034939236111111,
0.3139105902777778,
0.3226996527777778,
0.3327907986111111,
0.3432074652777778,
0.3510199652777778,
0.3618706597222222,
0.3744574652777778,
0.3870442708333333,
0.3985460069444444,
0.4099392361111111,
0.4215494791666667,
0.4333767361111111,
0.447265625,
0.4586588541666667,
0.4692925347222222,
0.4803602430555556,
0.4921875,
0.5016276041666666,
0.5148654513888888,
0.5251736111111112,
0.5407986111111112,
0.5517578125,
0.5648871527777778,
0.5759548611111112,
0.5864800347222222,
0.6017795138888888,
0.6150173611111112,
0.6277126736111112,
0.6409505208333334,
0.6527777777777778,
0.6672092013888888,
0.6799045138888888,
0.6936848958333334,
0.7068142361111112,
0.7203776041666666,
0.7331814236111112,
0.7450086805555556,
0.7571614583333334,
0.7698567708333334,
0.783203125,
0.7957899305555556,
0.8076171875,
0.8189019097222222,
0.8304036458333334,
0.8391927083333334,
0.8483072916666666,
0.8582899305555556,
0.8666449652777778,
0.8748914930555556,
0.8830295138888888,
0.8904079861111112,
0.8987630208333334,
0.9070095486111112,
0.9133029513888888,
0.9198133680555556,
0.9267578125,
0.9318576388888888,
0.9379340277777778,
0.9442274305555556,
0.9490017361111112,
0.9532335069444444,
0.9573567708333334,
0.9602864583333334,
0.9640842013888888,
0.9679904513888888,
0.9716796875,
0.974609375,
0.9779730902777778,
0.9807942708333334,
0.9830729166666666,
0.9860026041666666,
0.9881727430555556,
0.9894748263888888,
0.9905598958333334,
0.9920789930555556,
0.9926215277777778,
0.9932725694444444,
0.9943576388888888,
0.9950086805555556,
0.9953342013888888,
0.9958767361111112,
0.9964192708333334,
0.9968532986111112,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
