learned_per_gen,power_fit
0.00043402777777777775,6.530729231990634e-5
0.0010850694444444445,2.1809483314940623
0.0015190972222222222,
0.0022786458333333335,
0.0035807291666666665,
0.004774305555555556,
0.006293402777777778,
0.008246527777777778,
0.009331597222222222,
0.011176215277777778,
0.0126953125,
0.015407986111111112,
0.017903645833333332,
0.020616319444444444,
0.023546006944444444,
0.026258680555555556,
0.030598958333333332,
0.03515625,
0.03993055555555555,
0.044921875,
0.049370659722222224,
0.05447048611111111,
0.06043836805555555,
0.0666232638888889,
0.07313368055555555,
0.07823350694444445,
0.08528645833333333,
0.0929904513888889,
0.09928385416666667,
0.10698784722222222,
0.11490885416666667,
0.12467447916666667,
0.1351996527777778,
0.1459418402777778,
0.15494791666666666,
0.1636284722222222,
0.17198350694444445,
0.18131510416666666,
0.19173177083333334,
0.2041015625,
0.2160373263888889,
0.2267795138888889,
0.23893229166666666,
0.2522786458333333,
0.2654079861111111,
0.2776692708333333,
0.2885199652777778,
0.3018663194444444,
0.3139105902777778,
0.3279079861111111,
0.3445095486111111,
0.3606770833333333,
0.3776041666666667,
0.3939887152777778,
0.4096137152777778,
0.4246961805555556,
0.4408637152777778,
0.4580078125,
0.4749348958333333,
0.4891493055555556,
0.5070529513888888,
0.5245225694444444,
0.5450303819444444,
0.5634765625,
0.58203125,
0.6027560763888888,
0.6242404513888888,
0.6456163194444444,
0.6674262152777778,
0.6896701388888888,
0.7116970486111112,
0.7347005208333334,
0.7569444444444444,
0.7828776041666666,
0.8034939236111112,
0.8247612847222222,
0.8450520833333334,
0.8626302083333334,
0.8810763888888888,
0.8971354166666666,
0.9093967013888888,
0.9181857638888888,
0.9280598958333334,
0.9388020833333334,
0.9481336805555556,
0.9551866319444444,
0.9620225694444444,
0.9688585069444444,
0.9742838541666666,
0.9801432291666666,
0.9857855902777778,
0.9899088541666666,
0.9934895833333334,
0.9969618055555556,
0.9990234375,
0.9997829861111112,
1.0,
