learned_per_gen,power_fit
0.0009765625,6.441338121651235e-6
0.0009765625,2.431959639171189
0.0009765625,
0.0009765625,
0.001220703125,
0.001708984375,
0.001708984375,
0.001953125,
0.00244140625,
0.002685546875,
0.0029296875,
0.003662109375,
0.00390625,
0.004150390625,
0.00537109375,
0.006103515625,
0.00634765625,
0.007568359375,
0.008544921875,
0.009521484375,
0.011474609375,
0.013427734375,
0.0146484375,
0.015380859375,
0.017578125,
0.018798828125,
0.020263671875,
0.021728515625,
0.023681640625,
0.025390625,
0.02685546875,
0.030029296875,
0.031982421875,
0.033447265625,
0.03662109375,
0.03955078125,
0.04248046875,
0.044189453125,
0.046630859375,
0.0498046875,
0.052490234375,
0.055419921875,
0.059326171875,
0.06201171875,
0.066650390625,
0.072021484375,
0.0751953125,
0.0791015625,
0.082763671875,
0.086181640625,
0.091796875,
0.096923828125,
0.103271484375,
0.107666015625,
0.112548828125,
0.117919921875,
0.12255859375,
0.126708984375,
0.13134765625,
0.136962890625,
0.14111328125,
0.146240234375,
0.15283203125,
0.159912109375,
0.166015625,
0.17138671875,
0.1767578125,
0.18408203125,
0.1904296875,
0.1962890625,
0.202392578125,
0.212158203125,
0.218994140625,
0.226318359375,
0.232666015625,
0.240966796875,
0.247802734375,
0.2568359375,
0.2646484375,
0.271484375,
0.28076171875,
0.286865234375,
0.295654296875,
0.307373046875,
0.318359375,
0.32763671875,
0.3349609375,
0.3447265625,
0.35498046875,
0.36669921875,
0.377685546875,
0.3876953125,
0.39599609375,
0.4033203125,
0.4140625,
0.422607421875,
0.4326171875,
0.443603515625,
0.4521484375,
0.46337890625,
0.47265625,
0.483154296875,
0.491455078125,
0.502685546875,
0.513671875,
0.524658203125,
0.5341796875,
0.546142578125,
0.558349609375,
0.568359375,
0.578125,
0.591552734375,
0.6015625,
0.61376953125,
0.625732421875,
0.638916015625,
0.651123046875,
0.66162109375,
0.67578125,
0.68603515625,
0.69677734375,
0.70654296875,
0.71875,
0.7294921875,
0.739501953125,
0.749755859375,
0.76220703125,
0.7734375,
0.784912109375,
0.797607421875,
0.8076171875,
0.8154296875,
0.826416015625,
0.834228515625,
0.84375,
0.8544921875,
0.86181640625,
0.86767578125,
0.87451171875,
0.882080078125,
0.8896484375,
0.894775390625,
0.90283203125,
0.91162109375,
0.91552734375,
0.922119140625,
0.925537109375,
0.930419921875,
0.934814453125,
0.93798828125,
0.942626953125,
0.946533203125,
0.94970703125,
0.95361328125,
0.957275390625,
0.9599609375,
0.962158203125,
0.966796875,
0.970703125,
0.973388671875,
0.975341796875,
0.978515625,
0.981689453125,
0.983642578125,
0.985107421875,
0.9873046875,
0.990234375,
0.99267578125,
0.995361328125,
0.99609375,
0.9970703125,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
