learned_per_gen,power_fit
0.00043402777777777775,0.0003804142024000797
0.0007595486111111111,1.7913444482011447
0.0013020833333333333,
0.0018446180555555555,
0.002712673611111111,
0.004231770833333333,
0.006618923611111111,
0.008897569444444444,
0.012152777777777778,
0.014756944444444444,
0.0185546875,
0.0224609375,
0.027126736111111112,
0.032769097222222224,
0.03786892361111111,
0.044270833333333336,
0.051432291666666664,
0.05881076388888889,
0.06694878472222222,
0.07476128472222222,
0.08333333333333333,
0.09114583333333333,
0.1008029513888889,
0.109375,
0.1181640625,
0.1286892361111111,
0.1392144097222222,
0.1498480902777778,
0.1599392361111111,
0.1708984375,
0.181640625,
0.1919487847222222,
0.2023654513888889,
0.2121310763888889,
0.2234157986111111,
0.23524305555555555,
0.2465277777777778,
0.2593315972222222,
0.2722439236111111,
0.2862413194444444,
0.3003472222222222,
0.3139105902777778,
0.3274739583333333,
0.3422309027777778,
0.3553602430555556,
0.3696831597222222,
0.3835720486111111,
0.3965928819444444,
0.4095052083333333,
0.4254557291666667,
0.4388020833333333,
0.453125,
0.4686414930555556,
0.4837239583333333,
0.4976128472222222,
0.5137803819444444,
0.5286458333333334,
0.5434027777777778,
0.5575086805555556,
0.5723741319444444,
0.5862630208333334,
0.6023220486111112,
0.6170789930555556,
0.6338975694444444,
0.6494140625,
0.6641710069444444,
0.6797960069444444,
0.6945529513888888,
0.7097439236111112,
0.7241753472222222,
0.7390407986111112,
0.7536892361111112,
0.7713758680555556,
0.7859157986111112,
0.7993706597222222,
0.8151041666666666,
0.8307291666666666,
0.8445095486111112,
0.8575303819444444,
0.8680555555555556,
0.8770616319444444,
0.8861762152777778,
0.8947482638888888,
0.9033203125,
0.9135199652777778,
0.9220920138888888,
0.9294704861111112,
0.935546875,
0.9422743055555556,
0.9483506944444444,
0.9532335069444444,
0.9593098958333334,
0.9637586805555556,
0.9675564236111112,
0.9724392361111112,
0.9767795138888888,
0.9817708333333334,
0.9864366319444444,
0.990234375,
0.9925130208333334,
0.9943576388888888,
0.9958767361111112,
0.9973958333333334,
0.9981553819444444,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
