learned_per_gen,power_fit
0.0009765625,1.7645902478631422e-5
0.001220703125,2.182889035276073
0.001220703125,
0.00146484375,
0.001953125,
0.002685546875,
0.002685546875,
0.003173828125,
0.004638671875,
0.0048828125,
0.00634765625,
0.0068359375,
0.00732421875,
0.00830078125,
0.009765625,
0.010498046875,
0.011474609375,
0.0126953125,
0.0146484375,
0.015869140625,
0.01708984375,
0.018310546875,
0.019775390625,
0.020751953125,
0.02197265625,
0.02294921875,
0.0244140625,
0.026123046875,
0.028076171875,
0.02978515625,
0.0322265625,
0.03515625,
0.036865234375,
0.041015625,
0.04248046875,
0.0439453125,
0.048095703125,
0.050048828125,
0.0517578125,
0.053466796875,
0.0556640625,
0.05712890625,
0.060791015625,
0.064697265625,
0.068115234375,
0.072998046875,
0.078369140625,
0.082763671875,
0.0869140625,
0.09033203125,
0.09423828125,
0.098388671875,
0.10205078125,
0.1064453125,
0.112548828125,
0.115966796875,
0.121337890625,
0.12548828125,
0.132568359375,
0.13720703125,
0.143310546875,
0.1474609375,
0.155029296875,
0.16259765625,
0.166259765625,
0.169921875,
0.173828125,
0.178466796875,
0.18310546875,
0.187255859375,
0.1923828125,
0.198486328125,
0.20556640625,
0.21142578125,
0.2177734375,
0.224365234375,
0.23046875,
0.234619140625,
0.241455078125,
0.246337890625,
0.255615234375,
0.260986328125,
0.267333984375,
0.276611328125,
0.28173828125,
0.2890625,
0.297119140625,
0.305908203125,
0.313232421875,
0.321044921875,
0.331298828125,
0.338623046875,
0.3486328125,
0.360595703125,
0.370849609375,
0.37939453125,
0.386962890625,
0.396484375,
0.405029296875,
0.413330078125,
0.42236328125,
0.430908203125,
0.437744140625,
0.44580078125,
0.453369140625,
0.46240234375,
0.470947265625,
0.4833984375,
0.493408203125,
0.503662109375,
0.512451171875,
0.521484375,
0.530517578125,
0.54296875,
0.55029296875,
0.55908203125,
0.568115234375,
0.57666015625,
0.5869140625,
0.596923828125,
0.605224609375,
0.61572265625,
0.624755859375,
0.633544921875,
0.643798828125,
0.654541015625,
0.66357421875,
0.674072265625,
0.682373046875,
0.69287109375,
0.70263671875,
0.712646484375,
0.72021484375,
0.729248046875,
0.737548828125,
0.74609375,
0.75634765625,
0.76708984375,
0.778564453125,
0.788330078125,
0.797607421875,
0.80859375,
0.814697265625,
0.823974609375,
0.831298828125,
0.84033203125,
0.850341796875,
0.860107421875,
0.868896484375,
0.876953125,
0.88427734375,
0.892578125,
0.898681640625,
0.904052734375,
0.91162109375,
0.91796875,
0.923828125,
0.92822265625,
0.931640625,
0.935791015625,
0.93994140625,
0.944091796875,
0.94677734375,
0.950927734375,
0.9541015625,
0.95703125,
0.960693359375,
0.963623046875,
0.965576171875,
0.968017578125,
0.971435546875,
0.97265625,
0.97412109375,
0.975341796875,
0.976806640625,
0.97900390625,
0.980224609375,
0.981201171875,
0.983154296875,
0.985595703125,
0.987060546875,
0.98779296875,
0.989501953125,
0.991455078125,
0.992431640625,
0.99365234375,
0.99462890625,
0.995361328125,
0.99560546875,
0.99609375,
0.99658203125,
0.99755859375,
0.997802734375,
0.997802734375,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
