learned_per_gen,power_fit
0.000244140625,4.948983086098492e-5
0.0003662109375,2.248226309738465
0.0006103515625,
0.001220703125,
0.0018310546875,
0.00225830078125,
0.003173828125,
0.00445556640625,
0.0057373046875,
0.007568359375,
0.009521484375,
0.010986328125,
0.0130615234375,
0.0159912109375,
0.019287109375,
0.02276611328125,
0.02685546875,
0.031005859375,
0.0355224609375,
0.04022216796875,
0.045654296875,
0.05084228515625,
0.05633544921875,
0.06195068359375,
0.06854248046875,
0.07489013671875,
0.08111572265625,
0.08831787109375,
0.09490966796875,
0.10296630859375,
0.1114501953125,
0.120361328125,
0.1292724609375,
0.138427734375,
0.1478271484375,
0.1568603515625,
0.1673583984375,
0.1783447265625,
0.1881103515625,
0.19940185546875,
0.2099609375,
0.22235107421875,
0.23492431640625,
0.2454833984375,
0.2579345703125,
0.2705078125,
0.28399658203125,
0.29718017578125,
0.31280517578125,
0.3270263671875,
0.3411865234375,
0.3575439453125,
0.37298583984375,
0.38836669921875,
0.40264892578125,
0.4200439453125,
0.437744140625,
0.45587158203125,
0.47369384765625,
0.4912109375,
0.51080322265625,
0.5302734375,
0.5479736328125,
0.56622314453125,
0.58660888671875,
0.60601806640625,
0.6265869140625,
0.64642333984375,
0.6671142578125,
0.68756103515625,
0.70849609375,
0.7296142578125,
0.75042724609375,
0.77142333984375,
0.7900390625,
0.80810546875,
0.82598876953125,
0.84326171875,
0.8575439453125,
0.87109375,
0.88330078125,
0.89410400390625,
0.9053955078125,
0.91571044921875,
0.92449951171875,
0.93414306640625,
0.94171142578125,
0.9498291015625,
0.95697021484375,
0.96356201171875,
0.96875,
0.974609375,
0.9791259765625,
0.982666015625,
0.985107421875,
0.9874267578125,
0.98907470703125,
0.99078369140625,
0.99224853515625,
0.99322509765625,
0.99420166015625,
0.99517822265625,
0.99627685546875,
0.99688720703125,
0.9974365234375,
0.9981689453125,
0.99871826171875,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
