learned_per_gen,power_fit
0.001736111111111111,0.0010105439464309124
0.005208333333333333,2.1072482974164806
0.010416666666666666,
0.017795138888888888,
0.029947916666666668,
0.043402777777777776,
0.06032986111111111,
0.08116319444444445,
0.10503472222222222,
0.1293402777777778,
0.15885416666666666,
0.1870659722222222,
0.22569444444444445,
0.2651909722222222,
0.3025173611111111,
0.3515625,
0.3967013888888889,
0.4487847222222222,
0.5026041666666666,
0.5603298611111112,
0.6236979166666666,
0.6879340277777778,
0.7573784722222222,
0.8285590277777778,
0.8871527777777778,
0.9340277777777778,
0.9639756944444444,
0.9848090277777778,
0.9956597222222222,
1.0,
