learned_per_gen,power_fit
0.00390625,0.00028882640561345645
0.0048828125,2.3365951991609424
0.0048828125,
0.0078125,
0.015625,
0.025390625,
0.037109375,
0.0458984375,
0.052734375,
0.0673828125,
0.0888671875,
0.109375,
0.1259765625,
0.1416015625,
0.1640625,
0.189453125,
0.2119140625,
0.232421875,
0.2705078125,
0.2998046875,
0.3388671875,
0.392578125,
0.443359375,
0.4921875,
0.5498046875,
0.6044921875,
0.658203125,
0.6953125,
0.7333984375,
0.759765625,
0.7939453125,
0.818359375,
0.8544921875,
0.8828125,
0.9052734375,
0.9306640625,
0.9482421875,
0.966796875,
0.978515625,
0.9833984375,
0.990234375,
0.990234375,
0.994140625,
0.994140625,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9990234375,
1.0,
