learned_per_gen,power_fit
0.000244140625,1.3257226641829202e-5
0.000244140625,2.244463404404525
0.0003662109375,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.0013427734375,
0.0018310546875,
0.002197265625,
0.002685546875,
0.00286865234375,
0.0032958984375,
0.0037841796875,
0.00445556640625,
0.00531005859375,
0.00628662109375,
0.0072021484375,
0.00836181640625,
0.00958251953125,
0.0106201171875,
0.01190185546875,
0.013427734375,
0.01409912109375,
0.01617431640625,
0.01824951171875,
0.0201416015625,
0.02197265625,
0.02392578125,
0.02569580078125,
0.02777099609375,
0.031005859375,
0.0333251953125,
0.0355224609375,
0.037841796875,
0.0399169921875,
0.04254150390625,
0.04498291015625,
0.04736328125,
0.050537109375,
0.0526123046875,
0.0560302734375,
0.0594482421875,
0.06304931640625,
0.066650390625,
0.0693359375,
0.07305908203125,
0.07684326171875,
0.08111572265625,
0.08599853515625,
0.08929443359375,
0.09320068359375,
0.09747314453125,
0.10296630859375,
0.10650634765625,
0.11077880859375,
0.11505126953125,
0.12030029296875,
0.12518310546875,
0.12957763671875,
0.1356201171875,
0.14068603515625,
0.14544677734375,
0.150390625,
0.1553955078125,
0.1602783203125,
0.166015625,
0.17138671875,
0.17718505859375,
0.18280029296875,
0.1890869140625,
0.19537353515625,
0.20135498046875,
0.2091064453125,
0.2164306640625,
0.22308349609375,
0.22991943359375,
0.23626708984375,
0.2430419921875,
0.249267578125,
0.256103515625,
0.26348876953125,
0.2711181640625,
0.2784423828125,
0.28594970703125,
0.2940673828125,
0.3018798828125,
0.3089599609375,
0.31640625,
0.32373046875,
0.3314208984375,
0.34014892578125,
0.347900390625,
0.3558349609375,
0.3638916015625,
0.37286376953125,
0.38128662109375,
0.39044189453125,
0.39996337890625,
0.409423828125,
0.41864013671875,
0.427978515625,
0.43701171875,
0.4451904296875,
0.453369140625,
0.4630126953125,
0.4732666015625,
0.48187255859375,
0.491455078125,
0.50067138671875,
0.510009765625,
0.52032470703125,
0.53082275390625,
0.5413818359375,
0.55169677734375,
0.56304931640625,
0.573486328125,
0.58447265625,
0.595703125,
0.60675048828125,
0.6165771484375,
0.626953125,
0.6390380859375,
0.65020751953125,
0.66253662109375,
0.67303466796875,
0.685302734375,
0.69622802734375,
0.70672607421875,
0.71966552734375,
0.73028564453125,
0.7412109375,
0.7518310546875,
0.76312255859375,
0.773681640625,
0.78369140625,
0.792724609375,
0.80322265625,
0.81341552734375,
0.82171630859375,
0.82989501953125,
0.837646484375,
0.84503173828125,
0.8525390625,
0.8604736328125,
0.8677978515625,
0.875,
0.88311767578125,
0.8902587890625,
0.8961181640625,
0.90301513671875,
0.90771484375,
0.9130859375,
0.91796875,
0.9228515625,
0.9281005859375,
0.9326171875,
0.936279296875,
0.94036865234375,
0.94305419921875,
0.9462890625,
0.95013427734375,
0.9539794921875,
0.9573974609375,
0.96063232421875,
0.9638671875,
0.96673583984375,
0.96881103515625,
0.970703125,
0.97283935546875,
0.9755859375,
0.97747802734375,
0.97900390625,
0.98077392578125,
0.98321533203125,
0.985107421875,
0.98651123046875,
0.988037109375,
0.9893798828125,
0.99066162109375,
0.99176025390625,
0.9921875,
0.99310302734375,
0.993896484375,
0.994384765625,
0.9952392578125,
0.99591064453125,
0.99652099609375,
0.99700927734375,
0.99761962890625,
0.997802734375,
0.99798583984375,
0.998291015625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
