learned_per_gen,power_fit
0.000244140625,0.00010060093481805895
0.00048828125,2.0478952398952113
0.00103759765625,
0.00164794921875,
0.00250244140625,
0.0035400390625,
0.00506591796875,
0.0067138671875,
0.0081787109375,
0.01025390625,
0.01275634765625,
0.01556396484375,
0.0186767578125,
0.0218505859375,
0.02496337890625,
0.02813720703125,
0.03155517578125,
0.03594970703125,
0.0404052734375,
0.04534912109375,
0.050537109375,
0.0556640625,
0.06085205078125,
0.06646728515625,
0.07220458984375,
0.0789794921875,
0.08575439453125,
0.0921630859375,
0.09930419921875,
0.1060791015625,
0.1134033203125,
0.12066650390625,
0.1290283203125,
0.13812255859375,
0.146484375,
0.1558837890625,
0.1646728515625,
0.17425537109375,
0.18426513671875,
0.1932373046875,
0.20281982421875,
0.2132568359375,
0.22412109375,
0.23443603515625,
0.244873046875,
0.2564697265625,
0.26812744140625,
0.2794189453125,
0.29205322265625,
0.304443359375,
0.31610107421875,
0.32891845703125,
0.3414306640625,
0.35369873046875,
0.36737060546875,
0.381103515625,
0.3958740234375,
0.41070556640625,
0.4248046875,
0.4412841796875,
0.45758056640625,
0.47332763671875,
0.49090576171875,
0.50738525390625,
0.52288818359375,
0.53912353515625,
0.5576171875,
0.57391357421875,
0.5921630859375,
0.61077880859375,
0.62994384765625,
0.649169921875,
0.66705322265625,
0.68646240234375,
0.70574951171875,
0.72271728515625,
0.7418212890625,
0.76190185546875,
0.7801513671875,
0.79669189453125,
0.81280517578125,
0.82659912109375,
0.83929443359375,
0.8524169921875,
0.86419677734375,
0.8763427734375,
0.886474609375,
0.89599609375,
0.90576171875,
0.91485595703125,
0.9229736328125,
0.93096923828125,
0.93878173828125,
0.945556640625,
0.95233154296875,
0.95880126953125,
0.96435546875,
0.97015380859375,
0.9759521484375,
0.9796142578125,
0.9833984375,
0.98675537109375,
0.9893798828125,
0.99151611328125,
0.99334716796875,
0.995361328125,
0.9967041015625,
0.99822998046875,
0.99871826171875,
0.999267578125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
