learned_per_gen,power_fit
0.0009765625,0.0004350586999407121
0.001708984375,2.0070167129386047
0.004150390625,
0.00732421875,
0.010498046875,
0.014892578125,
0.018798828125,
0.025634765625,
0.033203125,
0.04150390625,
0.04931640625,
0.05908203125,
0.071533203125,
0.083984375,
0.098388671875,
0.1142578125,
0.1337890625,
0.149169921875,
0.16650390625,
0.181396484375,
0.199462890625,
0.21630859375,
0.235595703125,
0.255859375,
0.275390625,
0.298095703125,
0.320556640625,
0.34765625,
0.375244140625,
0.402587890625,
0.432373046875,
0.46240234375,
0.492431640625,
0.52392578125,
0.554443359375,
0.586181640625,
0.615966796875,
0.64697265625,
0.681640625,
0.71875,
0.751708984375,
0.781005859375,
0.812255859375,
0.840576171875,
0.86572265625,
0.886962890625,
0.907958984375,
0.923828125,
0.936279296875,
0.945068359375,
0.956298828125,
0.96826171875,
0.978515625,
0.985595703125,
0.989501953125,
0.992919921875,
0.9970703125,
0.99853515625,
0.999267578125,
1.0,
