learned_per_gen,power_fit
0.001736111111111111,0.0006768377673035801
0.0030381944444444445,2.3479871900762923
0.006510416666666667,
0.014322916666666666,
0.026041666666666668,
0.04296875,
0.06510416666666667,
0.08723958333333333,
0.11675347222222222,
0.1519097222222222,
0.1892361111111111,
0.2309027777777778,
0.2769097222222222,
0.3368055555555556,
0.3988715277777778,
0.4544270833333333,
0.5177951388888888,
0.5828993055555556,
0.6484375,
0.71484375,
0.7782118055555556,
0.8415798611111112,
0.8949652777777778,
0.9383680555555556,
0.9592013888888888,
0.9782986111111112,
0.9891493055555556,
0.9956597222222222,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
