learned_per_gen,power_fit
0.000244140625,0.0009962874918525695
0.0008544921875,1.7623602254195891
0.0023193359375,
0.00439453125,
0.007568359375,
0.0111083984375,
0.016357421875,
0.022216796875,
0.029052734375,
0.0367431640625,
0.04730224609375,
0.0599365234375,
0.0738525390625,
0.08868408203125,
0.10345458984375,
0.11962890625,
0.13525390625,
0.152587890625,
0.172607421875,
0.19464111328125,
0.216552734375,
0.2369384765625,
0.25970458984375,
0.281494140625,
0.3040771484375,
0.3270263671875,
0.349365234375,
0.3707275390625,
0.39166259765625,
0.41339111328125,
0.437255859375,
0.4619140625,
0.48388671875,
0.50579833984375,
0.5283203125,
0.5509033203125,
0.572998046875,
0.59356689453125,
0.61224365234375,
0.6322021484375,
0.65191650390625,
0.669677734375,
0.68707275390625,
0.7021484375,
0.7161865234375,
0.7310791015625,
0.744873046875,
0.7584228515625,
0.77154541015625,
0.7830810546875,
0.79461669921875,
0.8060302734375,
0.81884765625,
0.831787109375,
0.84332275390625,
0.85467529296875,
0.86553955078125,
0.87591552734375,
0.8853759765625,
0.89398193359375,
0.90264892578125,
0.91107177734375,
0.92059326171875,
0.9306640625,
0.9410400390625,
0.94976806640625,
0.9580078125,
0.9644775390625,
0.97149658203125,
0.97760009765625,
0.98223876953125,
0.9864501953125,
0.990234375,
0.9931640625,
0.99560546875,
0.99774169921875,
0.99908447265625,
0.9996337890625,
0.99993896484375,
1.0,
