learned_per_gen,power_fit
0.001736111111111111,0.0005445956802052373
0.00390625,2.4443733465606594
0.009114583333333334,
0.015625,
0.027777777777777776,
0.043402777777777776,
0.0625,
0.08897569444444445,
0.11805555555555555,
0.14973958333333334,
0.19053819444444445,
0.23741319444444445,
0.2886284722222222,
0.3463541666666667,
0.4045138888888889,
0.4796006944444444,
0.5512152777777778,
0.6323784722222222,
0.7026909722222222,
0.7677951388888888,
0.8285590277777778,
0.8776041666666666,
0.9149305555555556,
0.9427083333333334,
0.9657118055555556,
0.9809027777777778,
0.9908854166666666,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
