learned_per_gen,power_fit
0.0009765625,0.0013473994653727523
0.00439453125,2.1977790863215887
0.01123046875,
0.024169921875,
0.041015625,
0.063720703125,
0.09423828125,
0.1298828125,
0.167724609375,
0.213134765625,
0.2646484375,
0.3232421875,
0.385009765625,
0.448486328125,
0.507080078125,
0.56689453125,
0.631103515625,
0.692626953125,
0.750732421875,
0.80615234375,
0.85888671875,
0.908203125,
0.947509765625,
0.9736328125,
0.988525390625,
0.994140625,
0.997314453125,
0.99853515625,
0.99951171875,
1.0,
