learned_per_gen,power_fit
0.0,0.28533973285296577
0.25024437927663734,0.3411195279335187
0.3870967741935484,
0.4838709677419355,
0.5356793743890518,
0.5757575757575758,
0.6050830889540567,
0.6334310850439883,
0.6520039100684262,
0.6695992179863147,
0.6852394916911045,
0.7067448680351907,
0.7155425219941349,
0.7262952101661779,
0.7419354838709677,
0.7565982404692082,
0.7712609970674487,
0.7820136852394917,
0.793743890518084,
0.804496578690127,
0.8123167155425219,
0.8299120234604106,
0.8455522971652004,
0.855327468230694,
0.863147605083089,
0.8680351906158358,
0.873900293255132,
0.8807429130009775,
0.8836754643206256,
0.8905180840664711,
0.8934506353861192,
0.8983382209188661,
0.9032258064516129,
0.9130009775171065,
0.9178885630498533,
0.9198435972629521,
0.9247311827956989,
0.9296187683284457,
0.9345063538611925,
0.9384164222873901,
0.9423264907135875,
0.9442815249266863,
0.9472140762463344,
0.9511241446725318,
0.9540566959921799,
0.9560117302052786,
0.9618768328445748,
0.9628543499511242,
0.9648093841642229,
0.9657869012707723,
0.9687194525904204,
0.9687194525904204,
0.9687194525904204,
0.9696969696969697,
0.9745845552297165,
0.9755620723362659,
0.9775171065493646,
0.9804496578690127,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9843597262952102,
0.9843597262952102,
0.9863147605083089,
0.9872922776148583,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
