learned_per_gen,power_fit
0.00043402777777777775,3.574478453711524e-5
0.0006510416666666666,2.2294000060970385
0.0008680555555555555,
0.0010850694444444445,
0.0013020833333333333,
0.0014105902777777778,
0.0018446180555555555,
0.0022786458333333335,
0.0028211805555555555,
0.004014756944444444,
0.006076388888888889,
0.007486979166666667,
0.009331597222222222,
0.010850694444444444,
0.012803819444444444,
0.0146484375,
0.017252604166666668,
0.020182291666666668,
0.023328993055555556,
0.0263671875,
0.030164930555555556,
0.033637152777777776,
0.037109375,
0.041449652777777776,
0.04568142361111111,
0.050238715277777776,
0.055230034722222224,
0.05946180555555555,
0.064453125,
0.06944444444444445,
0.0744357638888889,
0.0793185763888889,
0.08452690972222222,
0.0915798611111111,
0.09830729166666667,
0.10536024305555555,
0.11176215277777778,
0.11827256944444445,
0.12565104166666666,
0.13389756944444445,
0.1416015625,
0.1496310763888889,
0.1572265625,
0.16590711805555555,
0.173828125,
0.18294270833333334,
0.19140625,
0.2021484375,
0.21299913194444445,
0.2238498263888889,
0.2333984375,
0.2445746527777778,
0.2535807291666667,
0.2635633680555556,
0.2719184027777778,
0.2819010416666667,
0.2917751736111111,
0.3029513888888889,
0.3162977430555556,
0.3264973958333333,
0.3374565972222222,
0.3515625,
0.3663194444444444,
0.3785807291666667,
0.3937717013888889,
0.4063585069444444,
0.4197048611111111,
0.4342447916666667,
0.4498697916666667,
0.4637586805555556,
0.4805772569444444,
0.4970703125,
0.5139973958333334,
0.5289713541666666,
0.5455729166666666,
0.5628255208333334,
0.5786675347222222,
0.5967881944444444,
0.6153428819444444,
0.6342230902777778,
0.6518012152777778,
0.6690538194444444,
0.6863064236111112,
0.7018229166666666,
0.7163628472222222,
0.7327473958333334,
0.7494574652777778,
0.7644314236111112,
0.7790798611111112,
0.7941623263888888,
0.8095703125,
0.8238932291666666,
0.8404947916666666,
0.8553602430555556,
0.8680555555555556,
0.8807508680555556,
0.8916015625,
0.9011501736111112,
0.9108072916666666,
0.9193793402777778,
0.9264322916666666,
0.9340277777777778,
0.9402126736111112,
0.9462890625,
0.9510633680555556,
0.9549696180555556,
0.9597439236111112,
0.9643012152777778,
0.9684244791666666,
0.9724392361111112,
0.9756944444444444,
0.9800347222222222,
0.9828559027777778,
0.9853515625,
0.9875217013888888,
0.9901258680555556,
0.9922960069444444,
0.9937065972222222,
0.9950086805555556,
0.9962022569444444,
0.9973958333333334,
0.9981553819444444,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
