learned_per_gen,power_fit
0.00043402777777777775,0.001123619231225485
0.001736111111111111,1.6822362766278278
0.0037977430555555555,
0.005967881944444444,
0.009765625,
0.014214409722222222,
0.01953125,
0.025499131944444444,
0.031792534722222224,
0.03993055555555555,
0.04991319444444445,
0.06032986111111111,
0.07085503472222222,
0.0808376736111111,
0.09320746527777778,
0.10753038194444445,
0.12239583333333333,
0.13639322916666666,
0.15147569444444445,
0.16710069444444445,
0.1824001736111111,
0.1994357638888889,
0.21809895833333334,
0.2368706597222222,
0.2543402777777778,
0.2741970486111111,
0.2924262152777778,
0.3106553819444444,
0.3292100694444444,
0.3516710069444444,
0.3734809027777778,
0.3958333333333333,
0.4134114583333333,
0.4328342013888889,
0.4557291666666667,
0.4767795138888889,
0.5009765625,
0.5221354166666666,
0.5451388888888888,
0.5668402777777778,
0.5876736111111112,
0.6087239583333334,
0.6293402777777778,
0.650390625,
0.6720920138888888,
0.6918402777777778,
0.7110460069444444,
0.728515625,
0.7455512152777778,
0.7631293402777778,
0.7781032986111112,
0.7924262152777778,
0.8043619791666666,
0.8181423611111112,
0.8310546875,
0.8434244791666666,
0.8573133680555556,
0.8689236111111112,
0.8798828125,
0.8895399305555556,
0.8980034722222222,
0.9064670138888888,
0.9157986111111112,
0.9231770833333334,
0.9309895833333334,
0.9371744791666666,
0.9432508680555556,
0.9495442708333334,
0.9551866319444444,
0.9594184027777778,
0.9627821180555556,
0.9658203125,
0.96875,
0.9715711805555556,
0.9740668402777778,
0.9766710069444444,
0.9790581597222222,
0.98046875,
0.9827473958333334,
0.9856770833333334,
0.9877387152777778,
0.9892578125,
0.9906684027777778,
0.9917534722222222,
0.9932725694444444,
0.9942491319444444,
0.9951171875,
0.99609375,
0.9972873263888888,
0.998046875,
0.9990234375,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
