learned_per_gen,power_fit
0.001736111111111111,0.000998994486104553
0.004774305555555556,2.508254914456143
0.01171875,
0.029947916666666668,
0.05251736111111111,
0.08940972222222222,
0.1310763888888889,
0.18489583333333334,
0.2495659722222222,
0.3237847222222222,
0.4110243055555556,
0.5052083333333334,
0.6046006944444444,
0.7152777777777778,
0.8042534722222222,
0.8828125,
0.9388020833333334,
0.9704861111111112,
0.9874131944444444,
0.9952256944444444,
0.9982638888888888,
0.9995659722222222,
1.0,
