learned_per_gen,power_fit
0.00043402777777777775,0.0009534221663791882
0.0006510416666666666,1.6277859398832177
0.0016276041666666667,
0.002712673611111111,
0.0035807291666666665,
0.005859375,
0.008246527777777778,
0.012044270833333334,
0.017035590277777776,
0.022026909722222224,
0.028211805555555556,
0.0341796875,
0.042317708333333336,
0.052083333333333336,
0.06228298611111111,
0.072265625,
0.08203125,
0.09266493055555555,
0.10438368055555555,
0.1159939236111111,
0.1296657986111111,
0.1408420138888889,
0.1538628472222222,
0.1674262152777778,
0.1810980902777778,
0.1943359375,
0.2084418402777778,
0.2231987847222222,
0.2361111111111111,
0.24837239583333334,
0.2628038194444444,
0.275390625,
0.2884114583333333,
0.3040364583333333,
0.3181423611111111,
0.3327907986111111,
0.3466796875,
0.3637152777777778,
0.3814019097222222,
0.3960503472222222,
0.4133029513888889,
0.4295789930555556,
0.4442274305555556,
0.458984375,
0.4738498263888889,
0.4917534722222222,
0.5075954861111112,
0.5237630208333334,
0.5406901041666666,
0.5588107638888888,
0.5749782986111112,
0.5916883680555556,
0.6067708333333334,
0.6228298611111112,
0.6391059027777778,
0.6539713541666666,
0.6723090277777778,
0.6912977430555556,
0.7068142361111112,
0.7237413194444444,
0.7393663194444444,
0.7553168402777778,
0.7710503472222222,
0.7874348958333334,
0.8043619791666666,
0.8209635416666666,
0.8360460069444444,
0.8500434027777778,
0.8631727430555556,
0.8760850694444444,
0.8861762152777778,
0.8957248263888888,
0.9050564236111112,
0.9105902777777778,
0.9169921875,
0.9223090277777778,
0.9271918402777778,
0.9310980902777778,
0.9357638888888888,
0.939453125,
0.9428168402777778,
0.9458550347222222,
0.9488932291666666,
0.9524739583333334,
0.9558376736111112,
0.9592013888888888,
0.9616970486111112,
0.9641927083333334,
0.9663628472222222,
0.96875,
0.9708116319444444,
0.9727647569444444,
0.9749348958333334,
0.9773220486111112,
0.9788411458333334,
0.9807942708333334,
0.9823133680555556,
0.9839409722222222,
0.9853515625,
0.9869791666666666,
0.9878472222222222,
0.9887152777777778,
0.9899088541666666,
0.9912109375,
0.9928385416666666,
0.9940321180555556,
0.9949001736111112,
0.9957682291666666,
0.9966362847222222,
0.9975043402777778,
0.9981553819444444,
0.9988064236111112,
0.9995659722222222,
0.9997829861111112,
1.0,
