learned_per_gen,power_fit
0.0,0.26259550345351196
0.2047119140625,0.41195351827726995
0.3446044921875,
0.45330810546875,
0.535888671875,
0.59954833984375,
0.65142822265625,
0.69207763671875,
0.7242431640625,
0.75140380859375,
0.7745361328125,
0.794677734375,
0.81298828125,
0.82843017578125,
0.84210205078125,
0.8551025390625,
0.86639404296875,
0.87677001953125,
0.8857421875,
0.89410400390625,
0.9031982421875,
0.91156005859375,
0.91705322265625,
0.92425537109375,
0.93035888671875,
0.93609619140625,
0.94134521484375,
0.946533203125,
0.95086669921875,
0.9544677734375,
0.95855712890625,
0.96142578125,
0.96484375,
0.9669189453125,
0.9698486328125,
0.97222900390625,
0.974609375,
0.976806640625,
0.978759765625,
0.9803466796875,
0.9818115234375,
0.98321533203125,
0.9842529296875,
0.98553466796875,
0.98675537109375,
0.9876708984375,
0.9881591796875,
0.9892578125,
0.99029541015625,
0.99102783203125,
0.991455078125,
0.9920654296875,
0.99273681640625,
0.9931640625,
0.9937744140625,
0.99420166015625,
0.9947509765625,
0.99530029296875,
0.995361328125,
0.995849609375,
0.99609375,
0.99652099609375,
0.996826171875,
0.99725341796875,
0.99737548828125,
0.99749755859375,
0.9976806640625,
0.99798583984375,
0.99822998046875,
0.9984130859375,
0.99847412109375,
0.99847412109375,
0.9986572265625,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
