learned_per_gen,power_fit
0.001736111111111111,0.0009549898148533554
0.004774305555555556,2.1079049940599957
0.010416666666666666,
0.017361111111111112,
0.029079861111111112,
0.041666666666666664,
0.05555555555555555,
0.07508680555555555,
0.0954861111111111,
0.12109375,
0.15234375,
0.1818576388888889,
0.21614583333333334,
0.2482638888888889,
0.2864583333333333,
0.3294270833333333,
0.3741319444444444,
0.4244791666666667,
0.4735243055555556,
0.5217013888888888,
0.5763888888888888,
0.6393229166666666,
0.7052951388888888,
0.7673611111111112,
0.8315972222222222,
0.8940972222222222,
0.9318576388888888,
0.9565972222222222,
0.9748263888888888,
0.9878472222222222,
0.9969618055555556,
0.9995659722222222,
1.0,
