learned_per_gen,power_fit
0.0,0.20850265832025378
0.3017578125,0.725013685468382
0.5126953125,
0.653564453125,
0.759033203125,
0.82275390625,
0.874755859375,
0.904296875,
0.9287109375,
0.9482421875,
0.956298828125,
0.967529296875,
0.9755859375,
0.98193359375,
0.985107421875,
0.988037109375,
0.99169921875,
0.994140625,
0.994873046875,
0.995361328125,
0.99658203125,
0.997314453125,
0.997802734375,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
