learned_per_gen,power_fit
0.00043402777777777775,0.00026910992180580575
0.0016276041666666667,2.075382781454353
0.0029296875,
0.0048828125,
0.007486979166666667,
0.011284722222222222,
0.015082465277777778,
0.018988715277777776,
0.0244140625,
0.031141493055555556,
0.036783854166666664,
0.044487847222222224,
0.0537109375,
0.06380208333333333,
0.07389322916666667,
0.08539496527777778,
0.09733072916666667,
0.10970052083333333,
0.12391493055555555,
0.13671875,
0.14952256944444445,
0.16536458333333334,
0.1814236111111111,
0.19715711805555555,
0.21473524305555555,
0.23209635416666666,
0.2503255208333333,
0.2700737847222222,
0.2902560763888889,
0.3125,
0.3340928819444444,
0.3580729166666667,
0.3830295138888889,
0.4078776041666667,
0.4324001736111111,
0.4571397569444444,
0.4817708333333333,
0.5078125,
0.5333116319444444,
0.5619574652777778,
0.5919053819444444,
0.6221788194444444,
0.6539713541666666,
0.68359375,
0.7166883680555556,
0.7475043402777778,
0.7827690972222222,
0.8177083333333334,
0.8511284722222222,
0.8771701388888888,
0.8984375,
0.9167751736111112,
0.9324001736111112,
0.9462890625,
0.9571397569444444,
0.9666883680555556,
0.9740668402777778,
0.9809027777777778,
0.9862196180555556,
0.9905598958333334,
0.9943576388888888,
0.9969618055555556,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
1.0,
