learned_per_gen,power_fit
0.001736111111111111,0.0007436384421517846
0.006076388888888889,2.161123222346051
0.009982638888888888,
0.016493055555555556,
0.025607638888888888,
0.037760416666666664,
0.05164930555555555,
0.0681423611111111,
0.0859375,
0.10807291666666667,
0.1323784722222222,
0.15885416666666666,
0.1870659722222222,
0.22135416666666666,
0.2573784722222222,
0.2986111111111111,
0.3376736111111111,
0.38671875,
0.4318576388888889,
0.4787326388888889,
0.5290798611111112,
0.5833333333333334,
0.6440972222222222,
0.7061631944444444,
0.7621527777777778,
0.8125,
0.8624131944444444,
0.8962673611111112,
0.921875,
0.9474826388888888,
0.9618055555555556,
0.9778645833333334,
0.9861111111111112,
0.9913194444444444,
0.9947916666666666,
0.9978298611111112,
1.0,
