learned_per_gen,power_fit
0.001736111111111111,1.9362071660082912e-5
0.002170138888888889,2.9511577532082063
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.004774305555555556,
0.0078125,
0.011284722222222222,
0.016927083333333332,
0.021701388888888888,
0.025607638888888888,
0.03298611111111111,
0.04123263888888889,
0.049479166666666664,
0.057291666666666664,
0.0681423611111111,
0.078125,
0.09114583333333333,
0.109375,
0.1306423611111111,
0.1545138888888889,
0.18489583333333334,
0.2052951388888889,
0.22786458333333334,
0.2582465277777778,
0.2842881944444444,
0.3111979166666667,
0.3402777777777778,
0.3715277777777778,
0.4036458333333333,
0.4405381944444444,
0.4800347222222222,
0.5282118055555556,
0.5763888888888888,
0.6232638888888888,
0.66796875,
0.7078993055555556,
0.7478298611111112,
0.78125,
0.8185763888888888,
0.8515625,
0.8797743055555556,
0.9058159722222222,
0.9214409722222222,
0.9448784722222222,
0.9613715277777778,
0.9761284722222222,
0.9900173611111112,
0.9978298611111112,
1.0,
