learned_per_gen,power_fit
0.00043402777777777775,0.0003330352341794421
0.001193576388888889,2.0144328408629515
0.0026041666666666665,
0.004774305555555556,
0.008138020833333334,
0.011827256944444444,
0.016059027777777776,
0.021267361111111112,
0.027126736111111112,
0.033637152777777776,
0.041341145833333336,
0.04969618055555555,
0.058159722222222224,
0.06792534722222222,
0.07801649305555555,
0.087890625,
0.10004340277777778,
0.11197916666666667,
0.1259765625,
0.14029947916666666,
0.15397135416666666,
0.1681857638888889,
0.1847873263888889,
0.20084635416666666,
0.21885850694444445,
0.23741319444444445,
0.2552083333333333,
0.2743055555555556,
0.2937282986111111,
0.3133680555555556,
0.3346354166666667,
0.3586154513888889,
0.3820529513888889,
0.4057074652777778,
0.4307725694444444,
0.455078125,
0.4816623263888889,
0.5068359375,
0.5343967013888888,
0.5621744791666666,
0.5912543402777778,
0.62109375,
0.6524522569444444,
0.6856553819444444,
0.7157118055555556,
0.7479383680555556,
0.7819010416666666,
0.8169487847222222,
0.8500434027777778,
0.8783637152777778,
0.8997395833333334,
0.9172092013888888,
0.9324001736111112,
0.9448784722222222,
0.9567057291666666,
0.9647352430555556,
0.9722222222222222,
0.9796006944444444,
0.9850260416666666,
0.9899088541666666,
0.9937065972222222,
0.9959852430555556,
0.9976128472222222,
0.9988064236111112,
0.9993489583333334,
1.0,
