learned_per_gen,power_fit
0.0009765625,1.606670580021114e-5
0.0009765625,2.220380764915283
0.00146484375,
0.00146484375,
0.001953125,
0.0029296875,
0.00341796875,
0.00390625,
0.005126953125,
0.00537109375,
0.006103515625,
0.0068359375,
0.00732421875,
0.0078125,
0.01025390625,
0.01123046875,
0.012451171875,
0.01318359375,
0.0146484375,
0.015625,
0.017578125,
0.018798828125,
0.020263671875,
0.021728515625,
0.02294921875,
0.024169921875,
0.025390625,
0.02734375,
0.030029296875,
0.032470703125,
0.034912109375,
0.03662109375,
0.038330078125,
0.041015625,
0.043701171875,
0.04638671875,
0.049560546875,
0.053466796875,
0.056884765625,
0.058837890625,
0.063720703125,
0.067626953125,
0.06982421875,
0.072265625,
0.076171875,
0.0791015625,
0.0830078125,
0.08740234375,
0.091796875,
0.095458984375,
0.09814453125,
0.1025390625,
0.10693359375,
0.112548828125,
0.116455078125,
0.119140625,
0.125244140625,
0.130859375,
0.13623046875,
0.141357421875,
0.147216796875,
0.1533203125,
0.158203125,
0.1640625,
0.1689453125,
0.17578125,
0.180908203125,
0.186279296875,
0.192626953125,
0.199462890625,
0.204833984375,
0.21142578125,
0.217041015625,
0.224853515625,
0.233154296875,
0.238525390625,
0.246826171875,
0.25390625,
0.26220703125,
0.26953125,
0.277587890625,
0.2861328125,
0.29345703125,
0.30126953125,
0.308837890625,
0.318115234375,
0.32666015625,
0.33544921875,
0.34619140625,
0.353271484375,
0.361572265625,
0.37109375,
0.378173828125,
0.385498046875,
0.393310546875,
0.400390625,
0.407958984375,
0.41650390625,
0.42333984375,
0.432373046875,
0.442626953125,
0.453857421875,
0.463623046875,
0.4736328125,
0.485107421875,
0.494384765625,
0.50732421875,
0.517578125,
0.52880859375,
0.54150390625,
0.552978515625,
0.563720703125,
0.5751953125,
0.58837890625,
0.59716796875,
0.607421875,
0.619873046875,
0.631103515625,
0.641357421875,
0.65087890625,
0.65869140625,
0.66845703125,
0.681396484375,
0.69091796875,
0.702880859375,
0.71142578125,
0.722900390625,
0.73388671875,
0.745849609375,
0.758544921875,
0.769287109375,
0.780029296875,
0.790771484375,
0.8017578125,
0.813720703125,
0.824951171875,
0.8359375,
0.847900390625,
0.85693359375,
0.866943359375,
0.873779296875,
0.884521484375,
0.895263671875,
0.904052734375,
0.912109375,
0.91943359375,
0.92724609375,
0.93359375,
0.940673828125,
0.9443359375,
0.949951171875,
0.954345703125,
0.960205078125,
0.96533203125,
0.968505859375,
0.971435546875,
0.97412109375,
0.975830078125,
0.978271484375,
0.980224609375,
0.9814453125,
0.98486328125,
0.98828125,
0.98974609375,
0.991455078125,
0.9931640625,
0.995361328125,
0.99560546875,
0.996337890625,
0.996826171875,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
