learned_per_gen,power_fit
0.000244140625,0.0001560600729191925
0.00042724609375,2.0459852471572813
0.00048828125,
0.0006103515625,
0.0013427734375,
0.00225830078125,
0.00372314453125,
0.00531005859375,
0.00762939453125,
0.01019287109375,
0.0123291015625,
0.0152587890625,
0.01873779296875,
0.02349853515625,
0.0279541015625,
0.03204345703125,
0.03814697265625,
0.0450439453125,
0.052001953125,
0.05859375,
0.06597900390625,
0.0732421875,
0.08123779296875,
0.090576171875,
0.10174560546875,
0.11151123046875,
0.122802734375,
0.1341552734375,
0.145751953125,
0.1583251953125,
0.17083740234375,
0.1839599609375,
0.20013427734375,
0.21539306640625,
0.23150634765625,
0.24761962890625,
0.26348876953125,
0.27825927734375,
0.29364013671875,
0.3079833984375,
0.3236083984375,
0.33935546875,
0.356201171875,
0.37261962890625,
0.3892822265625,
0.406494140625,
0.42144775390625,
0.43756103515625,
0.4560546875,
0.47357177734375,
0.4927978515625,
0.51019287109375,
0.52899169921875,
0.547607421875,
0.564208984375,
0.5809326171875,
0.59674072265625,
0.61224365234375,
0.62738037109375,
0.6444091796875,
0.66082763671875,
0.67767333984375,
0.69451904296875,
0.70843505859375,
0.72149658203125,
0.73565673828125,
0.74908447265625,
0.7615966796875,
0.77471923828125,
0.7872314453125,
0.79840087890625,
0.80926513671875,
0.8189697265625,
0.82952880859375,
0.83935546875,
0.84844970703125,
0.85797119140625,
0.8675537109375,
0.87677001953125,
0.8837890625,
0.890380859375,
0.89715576171875,
0.90386962890625,
0.91162109375,
0.91900634765625,
0.92498779296875,
0.93017578125,
0.93487548828125,
0.94012451171875,
0.94476318359375,
0.94915771484375,
0.95269775390625,
0.9571533203125,
0.96063232421875,
0.96392822265625,
0.9674072265625,
0.9700927734375,
0.97308349609375,
0.97515869140625,
0.97747802734375,
0.97930908203125,
0.98101806640625,
0.98345947265625,
0.9859619140625,
0.9881591796875,
0.98931884765625,
0.9908447265625,
0.99212646484375,
0.99395751953125,
0.9952392578125,
0.99652099609375,
0.99761962890625,
0.998291015625,
0.99871826171875,
0.99908447265625,
0.99957275390625,
0.99993896484375,
1.0,
