learned_per_gen,power_fit
0.001736111111111111,0.00139939521134567
0.005208333333333333,2.011359401014495
0.012152777777777778,
0.022135416666666668,
0.034722222222222224,
0.050347222222222224,
0.07118055555555555,
0.09244791666666667,
0.11805555555555555,
0.14366319444444445,
0.1740451388888889,
0.20833333333333334,
0.24348958333333334,
0.2790798611111111,
0.3237847222222222,
0.37109375,
0.4184027777777778,
0.46875,
0.5251736111111112,
0.5833333333333334,
0.6467013888888888,
0.7170138888888888,
0.7847222222222222,
0.8580729166666666,
0.9136284722222222,
0.9466145833333334,
0.9678819444444444,
0.9809027777777778,
0.9908854166666666,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
