learned_per_gen,power_fit
0.001736111111111111,0.006589876459731252
0.006510416666666667,1.5133713563473792
0.013454861111111112,
0.025607638888888888,
0.041666666666666664,
0.06032986111111111,
0.08680555555555555,
0.11979166666666667,
0.1618923611111111,
0.2009548611111111,
0.24131944444444445,
0.2816840277777778,
0.3307291666666667,
0.3780381944444444,
0.4262152777777778,
0.46875,
0.5138888888888888,
0.55859375,
0.6015625,
0.6349826388888888,
0.6697048611111112,
0.6948784722222222,
0.7265625,
0.7491319444444444,
0.7730034722222222,
0.8033854166666666,
0.8246527777777778,
0.8459201388888888,
0.8654513888888888,
0.8841145833333334,
0.8975694444444444,
0.9058159722222222,
0.9157986111111112,
0.9262152777777778,
0.9361979166666666,
0.9453125,
0.95703125,
0.9639756944444444,
0.9717881944444444,
0.9778645833333334,
0.9848090277777778,
0.9878472222222222,
0.9913194444444444,
0.9934895833333334,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
