learned_per_gen,power_fit
0.00390625,0.00018640556367859545
0.00390625,2.262802926108178
0.005859375,
0.0078125,
0.009765625,
0.013671875,
0.0166015625,
0.0185546875,
0.0244140625,
0.03125,
0.0439453125,
0.0537109375,
0.0693359375,
0.0810546875,
0.0908203125,
0.103515625,
0.1201171875,
0.1318359375,
0.1494140625,
0.16796875,
0.18359375,
0.19921875,
0.2197265625,
0.2392578125,
0.263671875,
0.2880859375,
0.3134765625,
0.3447265625,
0.384765625,
0.4130859375,
0.4453125,
0.4765625,
0.513671875,
0.546875,
0.5830078125,
0.62890625,
0.666015625,
0.69921875,
0.732421875,
0.763671875,
0.7900390625,
0.8212890625,
0.84375,
0.8623046875,
0.8798828125,
0.896484375,
0.9130859375,
0.9296875,
0.943359375,
0.953125,
0.96484375,
0.9736328125,
0.9765625,
0.9814453125,
0.9853515625,
0.990234375,
0.990234375,
0.9921875,
0.9921875,
0.9951171875,
0.9951171875,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
