learned_per_gen,power_fit
0.00390625,0.0037123488211106676
0.0068359375,1.5794815907158282
0.01171875,
0.017578125,
0.0263671875,
0.037109375,
0.052734375,
0.0693359375,
0.083984375,
0.107421875,
0.1298828125,
0.158203125,
0.1787109375,
0.220703125,
0.2548828125,
0.2958984375,
0.33203125,
0.3662109375,
0.41015625,
0.4501953125,
0.4912109375,
0.5244140625,
0.564453125,
0.599609375,
0.6318359375,
0.6708984375,
0.6982421875,
0.72265625,
0.75390625,
0.7763671875,
0.7958984375,
0.8212890625,
0.83203125,
0.849609375,
0.861328125,
0.8759765625,
0.8916015625,
0.90625,
0.9130859375,
0.923828125,
0.9267578125,
0.9345703125,
0.943359375,
0.9462890625,
0.951171875,
0.955078125,
0.9580078125,
0.9638671875,
0.96875,
0.974609375,
0.9794921875,
0.9833984375,
0.984375,
0.986328125,
0.9892578125,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
