learned_per_gen,power_fit
0.000244140625,0.00023547703496836744
0.0003662109375,1.7403844323996986
0.00054931640625,
0.0006103515625,
0.00103759765625,
0.0015869140625,
0.00189208984375,
0.00323486328125,
0.00439453125,
0.00616455078125,
0.0076904296875,
0.0087890625,
0.010498046875,
0.0120849609375,
0.0142822265625,
0.01629638671875,
0.01910400390625,
0.0213623046875,
0.02496337890625,
0.028076171875,
0.03240966796875,
0.03692626953125,
0.04156494140625,
0.04644775390625,
0.0516357421875,
0.05645751953125,
0.061767578125,
0.0672607421875,
0.07281494140625,
0.07855224609375,
0.08367919921875,
0.0899658203125,
0.095947265625,
0.10198974609375,
0.107666015625,
0.115234375,
0.12158203125,
0.12762451171875,
0.13494873046875,
0.14190673828125,
0.1480712890625,
0.15399169921875,
0.16033935546875,
0.16754150390625,
0.17559814453125,
0.1820068359375,
0.189208984375,
0.19708251953125,
0.2049560546875,
0.2142333984375,
0.2230224609375,
0.232177734375,
0.24053955078125,
0.24884033203125,
0.25732421875,
0.26617431640625,
0.27545166015625,
0.2833251953125,
0.2926025390625,
0.3017578125,
0.31048583984375,
0.31951904296875,
0.3292236328125,
0.3392333984375,
0.3492431640625,
0.3585205078125,
0.3658447265625,
0.3743896484375,
0.38330078125,
0.39251708984375,
0.4019775390625,
0.411376953125,
0.4207763671875,
0.43115234375,
0.440185546875,
0.44903564453125,
0.457763671875,
0.4674072265625,
0.47772216796875,
0.4871826171875,
0.495849609375,
0.5059814453125,
0.51519775390625,
0.5245361328125,
0.53472900390625,
0.5450439453125,
0.55364990234375,
0.56304931640625,
0.5721435546875,
0.58087158203125,
0.5908203125,
0.60089111328125,
0.61102294921875,
0.62115478515625,
0.63055419921875,
0.64056396484375,
0.651611328125,
0.6622314453125,
0.67303466796875,
0.68145751953125,
0.69122314453125,
0.7003173828125,
0.71112060546875,
0.72076416015625,
0.7310791015625,
0.74224853515625,
0.75201416015625,
0.76080322265625,
0.77069091796875,
0.78021240234375,
0.78778076171875,
0.795166015625,
0.80291748046875,
0.810302734375,
0.81719970703125,
0.82470703125,
0.8316650390625,
0.83819580078125,
0.84521484375,
0.851806640625,
0.8572998046875,
0.8629150390625,
0.868896484375,
0.8746337890625,
0.880126953125,
0.8853759765625,
0.89056396484375,
0.8956298828125,
0.90057373046875,
0.90570068359375,
0.911376953125,
0.91680908203125,
0.92132568359375,
0.925048828125,
0.92877197265625,
0.93170166015625,
0.9356689453125,
0.938720703125,
0.94232177734375,
0.946044921875,
0.94970703125,
0.9530029296875,
0.9559326171875,
0.95892333984375,
0.96197509765625,
0.96539306640625,
0.96771240234375,
0.96966552734375,
0.97113037109375,
0.97296142578125,
0.97491455078125,
0.9769287109375,
0.9788818359375,
0.98065185546875,
0.9822998046875,
0.9837646484375,
0.9857177734375,
0.98736572265625,
0.988525390625,
0.9893798828125,
0.9903564453125,
0.99163818359375,
0.99285888671875,
0.99365234375,
0.994873046875,
0.99578857421875,
0.9964599609375,
0.997314453125,
0.9979248046875,
0.99835205078125,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
