learned_per_gen,power_fit
0.000244140625,8.090593173135116e-5
0.00054931640625,2.1428759357748337
0.0010986328125,
0.00177001953125,
0.0025634765625,
0.00372314453125,
0.00482177734375,
0.006591796875,
0.00860595703125,
0.0107421875,
0.0133056640625,
0.01593017578125,
0.018798828125,
0.02215576171875,
0.02557373046875,
0.0301513671875,
0.033935546875,
0.03887939453125,
0.0435791015625,
0.049072265625,
0.054931640625,
0.0609130859375,
0.06744384765625,
0.0733642578125,
0.08013916015625,
0.0872802734375,
0.09429931640625,
0.10198974609375,
0.109130859375,
0.116943359375,
0.1259765625,
0.13531494140625,
0.14471435546875,
0.1544189453125,
0.1649169921875,
0.175537109375,
0.18670654296875,
0.19775390625,
0.209228515625,
0.220947265625,
0.23345947265625,
0.245361328125,
0.25860595703125,
0.269775390625,
0.28204345703125,
0.29541015625,
0.30902099609375,
0.322509765625,
0.33642578125,
0.35211181640625,
0.36773681640625,
0.38336181640625,
0.39959716796875,
0.41656494140625,
0.43243408203125,
0.4488525390625,
0.4654541015625,
0.483154296875,
0.49957275390625,
0.51776123046875,
0.5357666015625,
0.5540771484375,
0.5723876953125,
0.5914306640625,
0.6104736328125,
0.630615234375,
0.650146484375,
0.6702880859375,
0.69146728515625,
0.7119140625,
0.7332763671875,
0.7552490234375,
0.77752685546875,
0.799072265625,
0.82037353515625,
0.83978271484375,
0.859375,
0.87652587890625,
0.89154052734375,
0.90386962890625,
0.91534423828125,
0.9254150390625,
0.93536376953125,
0.94378662109375,
0.95147705078125,
0.95782470703125,
0.9637451171875,
0.9703369140625,
0.9766845703125,
0.98175048828125,
0.98553466796875,
0.9891357421875,
0.99212646484375,
0.9949951171875,
0.99688720703125,
0.9986572265625,
0.9996337890625,
0.99993896484375,
1.0,
