learned_per_gen,power_fit
0.0009765625,0.0009340408711422461
0.004150390625,2.216423059246767
0.010009765625,
0.020751953125,
0.032958984375,
0.050048828125,
0.071533203125,
0.095703125,
0.121826171875,
0.155029296875,
0.19140625,
0.2294921875,
0.271240234375,
0.319091796875,
0.378662109375,
0.439453125,
0.509765625,
0.57861328125,
0.647216796875,
0.715087890625,
0.78125,
0.841796875,
0.89404296875,
0.935302734375,
0.960693359375,
0.9755859375,
0.98681640625,
0.99462890625,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
