learned_per_gen,power_fit
0.0009765625,0.00013765862170028365
0.001953125,2.334418096612332
0.00341796875,
0.0048828125,
0.00634765625,
0.00927734375,
0.01416015625,
0.0185546875,
0.024169921875,
0.03271484375,
0.039794921875,
0.047119140625,
0.05615234375,
0.064208984375,
0.07568359375,
0.089599609375,
0.10546875,
0.12109375,
0.135009765625,
0.150146484375,
0.165771484375,
0.181396484375,
0.20361328125,
0.22705078125,
0.248779296875,
0.2744140625,
0.305908203125,
0.331298828125,
0.3603515625,
0.38427734375,
0.412109375,
0.44580078125,
0.475830078125,
0.510009765625,
0.5478515625,
0.585693359375,
0.621337890625,
0.65771484375,
0.691162109375,
0.7236328125,
0.7607421875,
0.79296875,
0.825439453125,
0.85498046875,
0.881103515625,
0.9033203125,
0.922119140625,
0.939453125,
0.956298828125,
0.9658203125,
0.976318359375,
0.98583984375,
0.991943359375,
0.995361328125,
0.996337890625,
0.998291015625,
0.999755859375,
1.0,
