learned_per_gen,power_fit
0.001736111111111111,0.0030422100505025293
0.009548611111111112,2.000093536480433
0.022569444444444444,
0.04123263888888889,
0.06553819444444445,
0.09505208333333333,
0.1362847222222222,
0.18619791666666666,
0.24131944444444445,
0.3046875,
0.3723958333333333,
0.4448784722222222,
0.52734375,
0.6145833333333334,
0.7022569444444444,
0.7799479166666666,
0.8485243055555556,
0.8940972222222222,
0.9357638888888888,
0.9618055555555556,
0.9782986111111112,
0.9930555555555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
