learned_per_gen,power_fit
0.000244140625,0.00023292164221350834
0.0003662109375,1.5360481792837088
0.00048828125,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.00128173828125,
0.0015869140625,
0.0018310546875,
0.00238037109375,
0.00274658203125,
0.00311279296875,
0.0037841796875,
0.00445556640625,
0.00506591796875,
0.005859375,
0.0069580078125,
0.0079345703125,
0.0087890625,
0.00958251953125,
0.01019287109375,
0.01153564453125,
0.01300048828125,
0.01434326171875,
0.01580810546875,
0.017333984375,
0.0184326171875,
0.01953125,
0.0208740234375,
0.0220947265625,
0.0233154296875,
0.024658203125,
0.0257568359375,
0.02716064453125,
0.02850341796875,
0.0299072265625,
0.03131103515625,
0.03289794921875,
0.03472900390625,
0.03643798828125,
0.03826904296875,
0.0404052734375,
0.04254150390625,
0.04510498046875,
0.04736328125,
0.0491943359375,
0.051513671875,
0.054443359375,
0.05706787109375,
0.0594482421875,
0.06201171875,
0.0645751953125,
0.06756591796875,
0.0701904296875,
0.07318115234375,
0.07574462890625,
0.07916259765625,
0.08221435546875,
0.08538818359375,
0.08868408203125,
0.0914306640625,
0.09478759765625,
0.097412109375,
0.1014404296875,
0.105224609375,
0.109130859375,
0.1129150390625,
0.1168212890625,
0.120849609375,
0.1248779296875,
0.1290283203125,
0.13287353515625,
0.13739013671875,
0.14215087890625,
0.14703369140625,
0.1517333984375,
0.15625,
0.16107177734375,
0.16650390625,
0.17230224609375,
0.17706298828125,
0.181640625,
0.187744140625,
0.1923828125,
0.19757080078125,
0.2025146484375,
0.20782470703125,
0.212646484375,
0.2176513671875,
0.222900390625,
0.22802734375,
0.23419189453125,
0.23968505859375,
0.2447509765625,
0.2508544921875,
0.25653076171875,
0.26239013671875,
0.26715087890625,
0.27264404296875,
0.27935791015625,
0.28497314453125,
0.2916259765625,
0.29742431640625,
0.3026123046875,
0.3079833984375,
0.3143310546875,
0.3203125,
0.32635498046875,
0.33160400390625,
0.338134765625,
0.34442138671875,
0.34942626953125,
0.35504150390625,
0.35955810546875,
0.3653564453125,
0.370361328125,
0.37591552734375,
0.38275146484375,
0.389892578125,
0.3966064453125,
0.40313720703125,
0.40948486328125,
0.414794921875,
0.420654296875,
0.42559814453125,
0.4317626953125,
0.43798828125,
0.44329833984375,
0.44805908203125,
0.4530029296875,
0.4591064453125,
0.4642333984375,
0.470458984375,
0.474365234375,
0.480224609375,
0.4853515625,
0.489990234375,
0.4947509765625,
0.4996337890625,
0.504638671875,
0.50958251953125,
0.5140380859375,
0.5181884765625,
0.5225830078125,
0.52764892578125,
0.532958984375,
0.53753662109375,
0.543701171875,
0.54815673828125,
0.5533447265625,
0.55877685546875,
0.5638427734375,
0.56927490234375,
0.575439453125,
0.579833984375,
0.58453369140625,
0.58917236328125,
0.5938720703125,
0.597900390625,
0.60211181640625,
0.6060791015625,
0.61004638671875,
0.61517333984375,
0.61962890625,
0.62408447265625,
0.62872314453125,
0.6326904296875,
0.6370849609375,
0.64141845703125,
0.64581298828125,
0.64996337890625,
0.6546630859375,
0.6588134765625,
0.66265869140625,
0.6663818359375,
0.67034912109375,
0.67376708984375,
0.677490234375,
0.680908203125,
0.68487548828125,
0.6881103515625,
0.69183349609375,
0.69635009765625,
0.7010498046875,
0.70501708984375,
0.7088623046875,
0.7122802734375,
0.7158203125,
0.71966552734375,
0.72332763671875,
0.72735595703125,
0.73095703125,
0.73541259765625,
0.73858642578125,
0.74176025390625,
0.74530029296875,
0.74932861328125,
0.75262451171875,
0.755126953125,
0.75909423828125,
0.76220703125,
0.76654052734375,
0.77008056640625,
0.77435302734375,
0.777099609375,
0.78076171875,
0.78466796875,
0.7880859375,
0.79205322265625,
0.79547119140625,
0.79864501953125,
0.8017578125,
0.80474853515625,
0.80780029296875,
0.81097412109375,
0.81341552734375,
0.81622314453125,
0.818603515625,
0.8211669921875,
0.82366943359375,
0.82666015625,
0.8292236328125,
0.8319091796875,
0.8349609375,
0.83758544921875,
0.83966064453125,
0.842041015625,
0.843994140625,
0.84686279296875,
0.8494873046875,
0.851806640625,
0.8541259765625,
0.85693359375,
0.85931396484375,
0.861572265625,
0.86328125,
0.864990234375,
0.86688232421875,
0.86907958984375,
0.87060546875,
0.8721923828125,
0.87371826171875,
0.8756103515625,
0.8775634765625,
0.87908935546875,
0.88079833984375,
0.882568359375,
0.88348388671875,
0.88482666015625,
0.88653564453125,
0.8875732421875,
0.88848876953125,
0.890869140625,
0.89239501953125,
0.89361572265625,
0.89501953125,
0.8961181640625,
0.8970947265625,
0.8980712890625,
0.89923095703125,
0.90106201171875,
0.90252685546875,
0.904296875,
0.9052734375,
0.90618896484375,
0.90704345703125,
0.90789794921875,
0.90869140625,
0.90985107421875,
0.9110107421875,
